33rOIH23--oQ72k-QUYcJQ	-0.045657992363	0.0134535115212	0.209188550711	-0.0536429658532	0.00660066306591	0.187095850706	0.0133999288082	0.149607971311	0.155182093382	-0.0449178479612	-0.0610514208674	0.0578011535108	-0.015956364572	-0.06986207515	-0.00392206013203	-0.000400602817535	0.159733682871	-0.0130752250552	-0.111834339797	0.119973108172
eHA2551HI-1EIsH7qbnujQ	-0.0352726131678	-0.115385904908	-0.0651752054691	0.146944731474	-0.145981222391	-0.075778439641	-0.14701718092	0.122616544366	-0.0539789199829	-0.186349734664	-0.0314966887236	-0.101128838956	0.0764449089766	-0.132737368345	0.166331380606	-0.00677551329136	0.00621313974261	0.0959755629301	0.0928667485714	0.215187966824
FGCa6lW6f03rzJz0U3QESg	0.13557446003	0.198197692633	0.181607484818	-0.123034879565	-0.121079079807	0.0427397042513	-0.00756241194904	-0.0189211200923	0.0313526652753	-0.106299713254	-0.0926543548703	0.227845832705	-0.0493838265538	0.0358366109431	0.118638455868	0.0272558424622	0.148515403271	0.191434234381	-0.201475977898	-0.114383265376
C6QXPtims5nbDj1uhoVkeQ	0.0299184434116	0.0170817729086	0.13548669219	-0.0689771622419	0.0346201248467	-0.0362296029925	-0.0560885407031	-0.016844522208	0.103005006909	0.058538351208	0.00433593988419	-0.0314079374075	0.0403001457453	-0.0296903215349	0.0251220930368	0.0149616692215	0.102403350174	-0.0750982612371	-0.0923130661249	0.0576794706285
pLIEBQRP9hDG9T2OWDX04w	-0.0547683238983	0.0229118224233	0.213550001383	-0.0296973884106	0.0850374475121	0.0303060505539	0.00892880931497	0.102740898728	0.139985352755	-0.0917642563581	-0.0576199665666	0.0741966366768	0.126236602664	-0.0965513885021	-0.0637414306402	-0.0253320597112	0.167894899845	0.0732687860727	-0.0645207315683	0.0396097935736
CvJNcUtmNubDF8UmuduNXg	0.101777054369	0.0347706563771	0.242403388023	-0.161129817367	0.0599179789424	0.0981241390109	0.012463523075	0.0801618248224	0.128851801157	0.0883047506213	-0.0415186882019	0.00223820796236	0.0131015460938	-0.0272384639829	-0.0880071222782	0.00545188970864	0.151997566223	-0.00577097758651	-0.114554159343	0.0804149508476
gdcjyLwYH0bZslQsq5AQOw	-0.0539122000337	-0.0500478073955	0.0940084531903	0.0153197916225	-0.0725501254201	0.0448984913528	0.0420745648444	0.214390337467	0.13338790834	-0.0523762665689	0.0135209262371	-0.0264530386776	-0.00164771452546	-0.10147741437	0.0157412625849	0.067447565496	-0.00330621749163	-0.0196414403617	-0.122057750821	0.138075739145
sCa3a9H2Wz-HPL4NC8D3xA	-0.0192582104355	-0.0148972468451	0.148600190878	-0.149341180921	-0.124011464417	-0.0149550549686	0.142338648438	0.0880651921034	0.0985266938806	-0.046404093504	-0.136491179466	0.0567769668996	0.0745621621609	-0.0642194971442	-0.0731839835644	-0.124805107713	0.25371029973	0.0617912001908	-0.12409555912	0.0360345989466
4ReiAxg5PEwVHUEsrXD55g	-0.0102706011385	0.0403736568987	0.17524984479	0.0278284698725	0.00259484350681	-0.0113861635327	-0.0471921600401	0.00468704476953	0.115317896008	-0.0874826312065	0.0262536816299	0.0387843437493	0.0306011829525	-0.0377819426358	0.00177255272865	0.0678470283747	0.0775268450379	0.0306917410344	-0.0406550168991	0.0251050256193
hisR9LKBN9sgcMxclH0e7g	-0.0014197807759	0.0230352543294	0.152906864882	-0.023400194943	0.0186027735472	0.169677853584	0.111824035645	-0.0149128008634	0.101578339934	0.0279611684382	-0.142093628645	0.0217584222555	0.18821850419	-0.125324904919	0.0443032234907	0.00736800394952	0.239505410194	0.0171690955758	-0.0391705669463	0.0429718121886
mgtbxxT0x82Vvj1K5ql62A	-0.0302952136844	-0.108899958432	0.0629027038813	-0.089730091393	-0.15743932128	0.146584838629	0.0968070030212	-0.103665739298	0.0232245419174	-0.0260567031801	-0.0259075760841	0.0191663373262	0.177693918347	-0.118196569383	0.0219580996782	0.0899340212345	0.249242037535	-0.00511235743761	-0.0332961268723	0.0788956880569
bLbZRs9Kcy1aXsdRWYJIgg	0.11812068522	0.0315184704959	0.171649485826	-0.0146498428658	-0.0955585315824	0.126897215843	0.0909848511219	-0.0239730104804	0.0833795145154	0.0571915581822	0.0282495617867	0.0665848478675	0.0517349913716	-0.0406324453652	-0.0258767753839	0.0513131394982	0.109734155238	0.0183257739991	-0.0918610394001	0.0830728411674
dr3FmOSZ_Iy2WyPnS5ABOA	0.0295955911279	-0.129927456379	0.259821146727	-0.0884650200605	0.00907954573631	-0.0580684542656	-0.153349980712	-0.0576118640602	0.178434625268	0.0339029990137	-0.0452014356852	-0.0837731361389	-0.0256410073489	-0.0514548793435	0.0156183056533	0.029780684039	0.186197340488	0.0654878690839	-0.201733410358	0.0866447240114
y8J27W7MiTjsEGRG6qORRQ	-0.00163591839373	-0.0304934252053	0.0422610007226	-0.00117684528232	-0.212838381529	0.0137567501515	0.0652238056064	-0.0112865883857	0.0474349483848	-0.00252236286178	0.0439452156425	-0.012690525502	-0.00868260674179	0.071405172348	0.0983441323042	-0.0374574139714	0.0464782714844	0.0202979035676	-0.0492093600333	0.025530308485
L6f65Mpp5kMBjUnUY6lQ5g	0.089278973639	-0.0134942997247	0.132388681173	-0.0879693850875	0.0176903679967	0.0961186140776	-0.0919163674116	0.168197080493	-0.0327458381653	-0.152054473758	-0.0826231464744	0.0959425643086	-0.0608011335135	-0.0699397847056	0.0146111473441	-0.00419110804796	0.0319898985326	0.0279613472521	-0.0992527231574	0.0582288838923
2EyCkG53BPmgmxV8jiJJZQ	0.0437075346708	0.0900297909975	0.141927152872	-0.144762575626	-0.00893726944923	0.0715581402183	0.0281998105347	0.191438153386	0.0138298477978	-0.102685920894	-0.0648880675435	0.0348616912961	0.0485489442945	-0.15684518218	-0.0360138043761	-0.0694797411561	0.142617762089	0.00955552980304	-0.0737189501524	0.0631445497274
ZLiNw_Q36b-u1VFSeEEfsA	-0.0932204201818	-0.103739961982	0.161495357752	-0.0880424231291	-0.0611801221967	0.211684137583	0.108264878392	-0.0154614113271	0.146321251988	0.119725830853	-0.045917160809	-0.0133196059614	0.0257293116301	-0.0211488772184	0.0802987441421	0.100110448897	0.178111284971	-0.0367746390402	-0.128432020545	0.125587403774
nwqddri8x9y2HJi_v4AcHg	0.00765899382532	0.12191440165	0.106200732291	-0.093310341239	0.0882574319839	0.169403225183	0.003773690667	0.0660211741924	0.135039016604	-0.00120755424723	-0.319586724043	-0.0256994459778	-0.0598444566131	-0.0310838576406	-0.0613695792854	0.103186421096	0.226325750351	-0.0873609483242	-0.0544602572918	0.223726317286
vf2yCONx3HYVOyJ0ftnv5Q	0.0568209961057	-0.0235213637352	0.191325336695	-0.0438393913209	-0.125199198723	0.0679995492101	0.0809568762779	-0.0358212962747	0.143549770117	-0.0708795636892	0.00365061685443	0.081005141139	0.0388851612806	0.00695272581652	-0.0442841611803	-0.0616359263659	0.17325296998	0.147171109915	-0.0308383628726	0.023579094559
N4rS0RaGIU2M7DL-uDBkcg	0.0705610737205	-0.0168155990541	0.0803562253714	0.048018656671	-0.235315233469	-0.00189495459199	-0.0303456764668	0.0475878454745	-0.0782008692622	-0.219563379884	0.170720219612	0.0257306098938	0.126119464636	-0.115233458579	-0.0100125651807	-0.047295846045	0.0350925326347	0.0711596012115	-0.0562977567315	0.0164547748864
5qa3l1fNLcnFMXyQTqVpSQ	-0.16072589159	-0.00546605931595	0.0809173583984	0.041226182133	-0.0812428668141	0.0218001678586	-0.0444889292121	0.0986101478338	0.115536235273	2.01910734177e-05	-0.044420927763	-0.0232854839414	0.039943754673	-0.112945504487	0.0509155541658	0.0269282907248	0.22717037797	0.0232630316168	-0.0369374342263	0.213356569409
PSAK5sUss8yiN7Q_72Zlxw	0.219319730997	0.0867086052895	0.170474261045	-0.117951288819	-0.19473144412	0.074177056551	0.0480878688395	0.145231083035	0.0748701840639	-0.0446330457926	-0.0619334429502	0.045274540782	-0.0592848211527	-0.0691292732954	-0.0855417847633	-0.028820939362	0.107674755156	0.0431047417223	-0.157673671842	0.0874614268541
JdwvA6BxRBukQQecZUIYpg	0.0999130010605	0.0933202654123	0.0202444605529	-0.109644696116	0.052327811718	0.165383130312	0.00276423292235	0.249277353287	0.139936000109	-0.11867454648	-0.323699682951	-0.0307550411671	-0.0304001942277	-0.174686342478	-0.00757905095816	0.101015858352	0.0243847034872	-0.0393913052976	-0.0941062048078	0.167329311371
T-FM14EE1tt-94eONQEaVA	-0.0499421432614	0.0659639686346	0.0706450790167	-0.00890300609171	0.0373251624405	0.0421886630356	0.048642590642	0.0961137115955	0.093760304153	-0.00608778884634	-0.044271491468	0.0077960989438	-0.0284872613847	0.0475358180702	0.0606429688632	0.076882854104	0.116344086826	-0.0336002595723	-0.0638249218464	0.215049222112
d_B84CIeaUE-UbN41_txdQ	-0.0802343040705	0.0254092998803	0.122399605811	-0.0346456505358	0.110444746912	0.0776160359383	0.00343850068748	-0.0133268814534	0.131585881114	0.0179352946579	-0.0279409959912	0.0234832372516	0.0823172107339	0.0361795984209	0.016738075763	0.0607491508126	0.158486038446	-0.0180377699435	0.0445111170411	0.111478045583
qbh3B_9CDHBd8efxHvFYqA	0.131692662835	0.131116941571	0.193178683519	-0.0244014672935	-0.104596190155	0.086119055748	0.0500369481742	0.0251114778221	0.0131512265652	-0.0523160882294	-0.0755878910422	0.0457512848079	0.00602618046105	-0.0231276284903	0.0450088493526	0.0050797984004	0.118649117649	-0.105000033975	-0.161746293306	0.0244322568178
GoEHXcq_nY4jZOx3Ay5gxw	0.270228534937	0.172523930669	0.0866657495499	-0.151145175099	-0.0422356501222	0.0794199109077	0.118521615863	0.0439529009163	0.174857929349	-0.0179701671004	-0.110015295446	0.117871165276	-0.0705828368664	0.0481947287917	-0.134580016136	0.0508258901536	0.0690882503986	0.0187176335603	0.00439240736887	0.138831853867
GYiTOYyX86zoyZSY5Zhv3A	0.0408520363271	0.0297324415296	-0.0660465881228	0.0226286016405	-0.101793952286	0.0875375494361	0.0700618252158	0.0768197178841	-0.0265619419515	-0.0837883278728	0.111911453307	0.03318592906	0.258302032948	-0.07710082829	-0.0520416684449	0.0863680019975	0.00564566254616	-0.105796530843	0.0976162925363	0.0272817872465
9cJK2ZmiZ1rqqWROh-yQtw	0.106762938201	0.0293969567865	0.0181518644094	-0.0191799364984	-0.0262490212917	0.0381000638008	-0.0368381291628	0.120087489486	-0.0673449859023	0.0466280840337	0.0590452738106	0.0555187128484	-0.086680971086	-0.121540635824	0.187770411372	0.158177942038	0.00448880344629	-0.0226907618344	-0.13258741796	0.0689245909452
MXUlPo6h3gN1l6iRm1mVjg	0.0623795241117	0.130121022463	0.0350983403623	0.0473251603544	-0.0198272541165	0.0930997431278	-0.00228461856022	0.0323174931109	0.14966571331	-0.0731471404433	-0.103918813169	0.0903760120273	0.0805192366242	-0.100870579481	0.0239472985268	0.0640536919236	0.0616966411471	-0.0463220663369	-0.0417668931186	0.0836176425219
nEjSChgFV3hKhJx9y8EzLQ	0.246600866318	-0.0949785858393	0.130876213312	-0.0477489829063	-0.161718279123	0.252619147301	0.0206845477223	0.107960373163	-0.00380609813146	-0.122853979468	-0.0990489348769	0.00214406242594	0.114546589553	-0.309553444386	0.05381828174	-0.0141067169607	0.142814934254	0.031758826226	-0.185579717159	0.13025675714
S8vszZv8Ohw_EYV85IpDZw	0.0963883548975	0.136836156249	0.0376092456281	-0.111951842904	-0.0311758890748	0.150677651167	-0.00283745070919	-0.0347359552979	0.0970325693488	-0.0103876963258	-0.123885281384	0.142520710826	-0.0194176454097	-0.134837508202	0.107671052217	0.103429012001	0.158194631338	0.00796958059072	-0.127274855971	0.107073605061
zIimLCCoMBd7p2VtBkLW6w	-0.0469635128975	-0.146749988198	0.172222971916	-0.0647066757083	-0.145722061396	0.06775636971	0.0144549515098	-0.012167936191	0.113900624216	0.10824457556	0.000906217843294	-0.021174788475	0.100049436092	-0.0810907110572	-0.0217008143663	-0.0612365826964	0.17273825407	0.0429023057222	-0.153658017516	0.0436967127025
8Jj1kLJ4NKAamwE6xtQ7Fg	0.0342107191682	0.139652132988	0.141968369484	0.0287037231028	-0.0423554554582	0.0804487019777	0.103162407875	0.0312628932297	0.0293342079967	-0.0907188951969	-0.0625120177865	0.132712677121	-0.0392575338483	-0.0188341978937	-0.0226983353496	-0.0717266201973	0.0449231937528	0.0250639095902	-0.0494228079915	0.0280777700245
f6re84zYdJFCNZ5U8QqqJg	-0.0022913441062	-0.0385132171214	0.223913490772	0.0122108804062	0.0596589520574	0.0988302379847	-0.0747300386429	-0.0820502415299	0.150537893176	0.0548754110932	0.0198719911277	0.0106489118189	0.129367440939	-0.106961779296	0.145250409842	0.0920439362526	0.110568292439	0.101934053004	-0.0772950723767	0.0879441946745
ljUbvHy3lWF2fStFpznv-g	-0.029233681038	-0.0533258877695	0.101422555745	-0.0264773778617	-0.06582390517	0.173528254032	0.0104858670384	0.0442325361073	0.110689535737	-0.0141063611954	-0.0202271789312	-0.0262108091265	0.0733585879207	-0.207128658891	0.13008633256	0.113654121757	0.163238048553	-0.0154617764056	-0.115317456424	0.194312021136
2i__Rpd2slFshHSq8wabmw	0.0834647417068	0.055661700666	0.0718744248152	-0.0287404060364	-0.109087921679	-0.0911755785346	-0.00119502749294	0.101271882653	-0.0188458152115	-0.102730765939	-0.0330172032118	0.0774854645133	-0.0233421288431	-0.00212308112532	-0.0585459060967	0.0195830315351	0.0411643460393	-0.0177868641913	0.00986654125154	0.0510699413717
wUDYfHKBlvFDfwOO2NeHeA	0.0428540110588	-0.0552972219884	0.118787042797	-0.0522214733064	-0.0850068405271	0.088645786047	0.053530793637	0.126948356628	0.0823560878634	-0.063760265708	-0.0185353979468	0.0594349317253	0.126598879695	-0.175168812275	-0.0173410028219	-0.110689878464	0.151524931192	0.198705106974	0.0542331077158	0.0884328484535
9WYW_w-_CqvuCLClxFFaig	-0.036956332624	0.0459086559713	0.10417176038	0.0104210833088	0.0474133007228	-0.0128689855337	0.0227400735021	0.156465545297	0.0218326151371	-0.129103764892	-0.0353434383869	0.0380429327488	0.147417068481	-0.00125388940796	-0.00274430215359	0.108577474952	0.136915624142	0.0296185128391	0.0572410859168	0.0452244468033
7IfZTV9Bk8nKfpCrk_rT2w	-0.0807312428951	-0.0685541108251	0.103041887283	-0.0963815525174	-0.0712048783898	0.0403266772628	0.0189083907753	0.0341184474528	0.0761119946837	-0.0382607728243	-0.0615284219384	0.0727616474032	0.0975718647242	-0.080710157752	-0.00537506490946	-0.0950989127159	0.18860039115	0.071061745286	-0.0334851332009	0.0966106057167
vvOs19XKHBLl1FLYWLd2wQ	0.0771513283253	-0.000658052274957	0.222358584404	-0.0254088751972	-0.0186254829168	-0.00827174261212	0.0828160047531	0.104073658586	0.0886955931783	-0.0856050923467	-0.0579454451799	0.00742811476812	0.0267527978867	-0.115449026227	0.065157584846	-0.0823853462934	0.077684275806	0.14963079989	-0.109447948635	0.0379053764045
HXM83dx5x9JB-TGhJBg9LA	0.00726206786931	0.109720446169	0.233135342598	0.0759531408548	0.098521694541	0.144562810659	-0.0432625599205	0.0490437559783	0.122629933059	0.0102908760309	-0.125377357006	0.0183186419308	0.0115221403539	-0.0465301088989	0.122987031937	0.0665156617761	0.0937216430902	0.019670791924	-0.134247109294	0.0725238025188
Su8UxQI3ggk1-IXGZliZ5g	-0.0450149178505	0.0821333825588	0.155608355999	0.0343474932015	0.121831543744	-0.0162785723805	-0.0152097139508	0.0549994446337	0.0943249091506	0.0128133455291	-0.156071990728	-0.0211155805737	-0.125052675605	0.0158292427659	0.140027493238	0.00842406973243	0.188324779272	0.105154857039	-0.053043961525	0.232818618417
iw7U-ZLP7Kp1gpNdCIf9Gg	0.0231118164957	0.0246378723532	0.142027974129	-0.182172387838	-0.0191980600357	-0.0668554008007	0.114172399044	0.0733207464218	0.0152761172503	-0.0189372580498	0.0498854517937	0.032850086689	0.0269518252462	-0.170609042048	0.0926113128662	0.0584247931838	0.232747942209	0.136700332165	-0.0464706271887	0.0853841155767
Z7XN0NQH-5uERDzWt7UY6w	0.0239775646478	-0.0482224673033	0.128026455641	-0.147013902664	-0.0268737003207	-0.0202510505915	0.0106399785727	-0.0110349915922	0.0171796027571	-0.0615636259317	-0.0504643544555	-0.00386526156217	0.105962522328	-0.0825734138489	-0.0214834026992	0.0678621679544	0.193448930979	0.0125919170678	-0.0274448432028	0.163016736507
fTVI61ab7m4nlDafhL1HQw	0.0330050960183	0.043443441391	0.195354729891	-0.1573035568	-0.0632943287492	0.102954596281	0.069105386734	0.130944564939	0.147194996476	0.030190974474	-0.127659738064	0.0396602377295	0.0193264950067	-0.102613732219	-0.00725360773504	-0.0491314306855	0.156981676817	0.00974722579122	-0.199313849211	-0.00118436850607
ts-MfJZ3BLPS6PP2KBa6Jg	0.0418270006776	0.0309146884829	0.203912645578	-0.0246802978218	0.0479150488973	-0.0536144077778	0.0127011463046	0.0143599957228	0.124151028693	0.107625313103	-0.022390589118	-0.0157071445137	-0.0932147204876	-0.0712150484324	0.0723711848259	-0.0999431461096	0.0214405916631	0.0185182970017	-0.107820719481	0.0796279460192
y6FmluxKoJoF-4VZ7DvwWw	0.0647501796484	0.0345202386379	0.0717318728566	-0.0960350632668	-0.0791462883353	0.129126653075	-0.00207279366441	-0.0982421785593	0.0605654940009	-0.0141404923052	-0.0540032684803	0.0904224440455	-0.0224496703595	-0.167376831174	0.0169938970357	-0.00885541364551	0.0527451112866	-0.113346666098	-0.132703915238	0.0131007172167
yaXAD-Mv2K2PEZobmqjIYA	0.101476103067	0.0853362381458	0.209797739983	-0.00982937403023	0.0555554069579	0.0686078071594	0.0119044091552	0.0534648634493	0.00789100117981	-0.175765961409	0.00285866484046	0.0369381643832	0.0749366059899	-0.171551942825	0.117763206363	0.206510916352	0.112525932491	0.112209945917	-0.0337709859014	0.138838663697
d47eCbPAEWha4KHmjMB_Ew	0.0771787464619	0.0527025312185	0.0670380666852	-0.04968996346	-0.0371135026217	0.00101292133331	0.0318939089775	-0.0301777385175	0.0585717670619	-0.0475810728967	-0.150396257639	0.0290405377746	-0.0521975904703	-0.0749720558524	0.055687263608	0.0688493922353	0.130246669054	-0.0337125621736	0.0101838195696	0.101939246058
etIQAJNEJnTi24Jub5Bgyw	0.0519560799003	0.00194297614507	0.0638196989894	-0.0844230055809	-0.134103745222	0.240953564644	0.201536267996	-0.137451067567	0.15708757937	0.0435376986861	-0.207221329212	0.116408154368	0.0030998531729	-0.117017634213	-0.121143296361	-0.0715762153268	0.210521161556	0.00536011531949	-0.0415950119495	0.131286978722
KYhJgkpUs7MxXxy5VMd2Nw	0.011113839224	0.0780069753528	0.211431145668	-0.0755787789822	-0.00829607993364	0.0664284825325	-0.0131888017058	0.0717969834805	0.1276871562	-0.036892015487	-0.0530766770244	0.092132255435	-0.0208730455488	-0.0834469646215	0.0410094037652	-0.0207744538784	0.109625734389	0.0364151187241	-0.198406755924	0.0443263612688
40w2k4nlcmUEBbXyQp5frQ	-0.0829346999526	0.0901056528091	0.172460645437	-0.0646270737052	0.0534930229187	0.0278547815979	0.112256646156	0.123321279883	0.137136802077	0.0508942790329	-0.0899171307683	0.0215526148677	-0.0870011001825	-0.0513131693006	-0.0238917432725	0.041693393141	0.0944620072842	-0.0258885733783	-0.154232442379	0.137979134917
75nCduGIgSiuH-kwcgHb_A	-0.116783611476	-0.0131213339046	0.0384958572686	-0.00786848925054	-0.231966584921	0.132337510586	-0.0739175751805	0.143320381641	0.101889699697	-0.200262367725	-0.200205177069	0.0610727183521	0.0613169148564	-0.145380601287	-0.0372155494988	-0.0132469460368	-0.0144693693146	-0.109752893448	-0.134345620871	0.0277116335928
ayPvmIg5fIU0DNxXmWHcAQ	0.0779277682304	-0.0379380658269	0.083045899868	-0.0229484438896	-0.100824274123	0.0722862035036	0.0178769808263	0.0370612330735	-0.000310603296384	-0.0225949753076	0.100729614496	-0.0442077703774	0.127615720034	-0.0679184868932	0.0854564458132	0.122070506215	0.0370741933584	-0.0696092844009	-0.050743624568	0.13262347877
CGne_Sr7m9HT4ztsWQw6Aw	0.0750746130943	-0.0073114912957	0.156324028969	0.0716969668865	0.0264691747725	0.106925480068	0.0300143361092	0.0240497775376	0.0602272897959	-0.00667228875682	-0.0637155249715	0.0641656517982	-0.0109612829983	-0.0866622775793	0.0822526961565	0.00757513009012	0.00530614703894	0.0562440976501	-0.101066872478	0.0593234784901
YT0eBcbyTuBmqaoUl9IgmQ	0.0523580126464	0.0165948402137	0.230603784323	-0.293951869011	-0.257876068354	0.00183847546577	0.0262986533344	0.177148267627	0.221241697669	-0.11884650588	-0.127153724432	-0.0442050993443	0.14898352325	-0.189672753215	-0.0524658747017	-0.133719608188	0.246492564678	0.0382234156132	-0.117247626185	0.020054012537
gVag_jYdqq3RkIDSvrX2lA	-0.0311215464026	-0.0877368450165	0.137327879667	-0.109471172094	-0.0383919924498	-0.0047454610467	0.0188952237368	0.186401456594	0.0994063690305	0.106018766761	0.0220610480756	0.00705723138526	0.0489622429013	-0.122633390129	0.000765454024076	-0.016432389617	0.153772413731	-0.028673004359	-0.115020051599	0.0998701304197
j0KpcQkVGgB6_v_q9ZH3_Q	-0.000301636755466	0.0366334356368	0.0909993499517	-0.0222147703171	-0.133350640535	0.00818413496017	-0.016540562734	-0.0910110473633	0.182587012649	0.038338676095	-0.0111902803183	-0.0448686033487	-0.0144325681031	0.00116751343012	-0.00722205266356	0.0923749804497	0.131539702415	-0.110322117805	-0.082773193717	0.178539901972
kn9KGYt5JeZuTc6RSi1w0g	0.118530228734	0.00639849435538	0.150142371655	0.00245627993718	-0.201760828495	-0.0824778154492	-0.0438832305372	-0.0723064243793	0.211205005646	-0.171139121056	0.0230964738876	-0.0423244200647	0.119044877589	-0.0231309123337	-0.0952642410994	0.161505624652	0.055718369782	-0.0402966327965	0.0438260547817	0.0497017540038
UZJl7V9qKwNPoDnMUWWxTw	0.0129212290049	0.18484634161	0.108466602862	0.00976626761258	-0.0692279413342	0.129349574447	0.112743705511	0.165100678802	0.0907369926572	-0.0191298965365	-0.0922808274627	0.000737630296499	0.0251662489027	-0.140254423022	0.0373445078731	0.005685351789	0.11411152035	-0.0679262429476	-0.136618435383	0.0303821712732
-E6XYf1ce1NCtV3QQI-3xA	-0.0170602183789	0.0998139232397	0.248990684748	0.0587712340057	0.0969469547272	-0.0544081404805	-0.0466241538525	0.10297203064	0.162515282631	0.0236500259489	0.0335568524897	0.0241374745965	-0.0769063830376	0.0678636133671	0.0440464839339	0.0902176499367	-0.0203662291169	0.0673285126686	-0.156892508268	0.0199100002646
cvAOvCjg2E2aGuWbpMTbwQ	-0.0469825416803	-0.173170253634	0.0519899725914	0.0167226307094	-0.112362973392	0.0249741859734	0.0192209333181	0.0278439857066	0.0732036083937	-0.0322471149266	0.114501848817	-0.0449531711638	0.061262473464	-0.216360703111	0.0629645287991	0.000368155539036	-0.0294599607587	0.0223759226501	-0.0428712368011	0.111199349165
8qTheOxu3GFfJpuTE7WTBQ	-0.152337640524	0.0275756921619	0.085238546133	-0.16791395843	0.0965397208929	-0.135983616114	0.0943751633167	-0.00434266030788	0.114719092846	0.062262032181	-0.0498675107956	0.155387982726	-0.0265747345984	0.0189727190882	0.0345707125962	-0.16566541791	0.174356549978	-0.142394348979	-0.14299711585	-0.109216570854
ftWDk-tdX2WOy8fju0_l7A	-0.0815491527319	-0.00197601784021	0.180188894272	-0.025051549077	0.00881695747375	0.0273930989206	-0.0139961913228	0.00456529855728	0.158462062478	0.0340863913298	-0.0585829019547	-0.0341027714312	0.0403069853783	0.023978061974	0.0177123658359	0.0881303921342	0.159667730331	-0.014223203063	-0.0632522255182	0.0488221235573
u7SqRXp_H5ysr6FdlEORqQ	0.106809109449	0.0420061759651	0.182188034058	-0.0885996818542	-0.0848853960633	-0.0183090232313	-0.044926147908	0.0405901186168	0.109436944127	-0.10446088016	0.0212728325278	0.0199435520917	0.0046204533428	-0.100061774254	-0.0359932631254	-0.0381125733256	0.117173559964	0.0589006543159	-0.102336108685	0.0391379669309
e98N1lyg3zsPohSEI3MiJA	-0.043233923614	-0.0335672385991	0.147680819035	-0.0525743588805	-0.014678068459	0.098119482398	0.143890142441	0.171934857965	0.104537777603	-0.136679142714	-0.0730735734105	-0.0149578228593	0.0739309862256	-0.160286039114	0.0609254725277	0.0661471784115	0.17111697793	0.0389103889465	-0.015264891088	0.0802018344402
FF5ztq7j7RWGIhpw1XB1zg	0.00798452738672	-0.0710560306907	0.182546913624	-0.0099934572354	0.00924092531204	0.0516061559319	-0.0358712039888	-0.0576426163316	0.0904450714588	-0.0458016507328	-0.0535579025745	-0.0273922290653	0.0179407242686	-0.0769772678614	0.0706891268492	0.0852005556226	0.201580822468	0.0079317688942	-0.06986553967	0.179358392954
uUgi_xMxJBkEpSCTyogl_w	-0.0320564582944	-0.0024798407685	0.109062217176	0.0432730391622	0.0815237462521	0.0806946530938	-0.0163595490158	-0.0339516140521	0.0702433660626	0.000794632826	-0.0150924995542	0.0474248230457	0.0848757252097	0.00608370127156	0.0115757640451	0.0112172961235	0.128526329994	0.0287170000374	-0.0140522792935	0.0683001279831
-Tc8XH5AovlSX3_tEmGerg	0.143521234393	-0.0170240309089	0.109497107565	0.0241380520165	-0.0620858743787	0.117334470153	-0.0819972082973	0.0395436175168	0.0649911165237	-0.0896459519863	-0.0609286278486	0.0345357507467	-0.0103645995259	-0.0624010823667	-0.0116706937551	0.0732274055481	-0.0039307102561	-0.0436525382102	-0.0706240832806	0.10237288475
zgVB7SLCetIbFl_saY747Q	0.0319872163236	0.0813795030117	0.198200672865	-0.188919574022	-0.0270634666085	0.0275698006153	-0.0989140048623	-0.0317037887871	0.0974482521415	0.027877131477	-0.000425197184086	0.11648286134	-0.0463950484991	-0.107600793242	0.0909933447838	0.00209029763937	0.247367143631	0.103493899107	-0.209044739604	0.0289864391088
crVeYK71I8xHD1zt23eQpQ	0.304906338453	0.17638514936	0.0993730276823	-0.0530910827219	-0.0245224535465	0.171912699938	0.0876774042845	0.103414520621	0.0164505206048	-0.0654468387365	-0.100229032338	0.201867103577	-0.00578847434372	0.0133462529629	0.10197687149	0.0045058876276	0.138237804174	0.0530300736427	-0.172224968672	0.0319904945791
2B0pIRjAt64mFMV-2ZRCfg	-0.057630456984	-0.0256886035204	0.184043079615	-0.150097519159	-0.0123503953218	0.0162071753293	0.11447109282	0.11482194066	0.262947052717	-0.0384546406567	-0.0888546481729	0.00266806269065	-0.0259643830359	0.0471391640604	-0.117305323482	-0.0472296997905	0.189291298389	-0.0392489247024	-0.0988309159875	0.0494192056358
odb3E_5L3RVplIlkRwvmMw	0.030813049525	0.0434650965035	0.0793916508555	0.0410362184048	-0.0488392189145	0.10695745796	0.0994764938951	-0.088259011507	0.144141122699	0.0108063369989	-0.126094192266	-0.0061716241762	-0.0200189072639	0.0457054078579	-0.0290682353079	0.121578022838	0.0143969766796	-0.150326967239	-0.0717912614346	0.12305405736
vbDtODkDsW1ogqkEzjcs-g	-0.0122687760741	-0.130322992802	0.21977481246	0.102069191635	0.00628179311752	0.303425937891	0.00651331292465	0.10420204699	0.142120048404	-0.0559395030141	-0.179512023926	-0.0177030488849	0.0126132983714	-0.0388967245817	0.0670049786568	0.00371393747628	-0.0247119944543	0.00274666026235	-0.201558962464	0.13614679873
7_w9XmNhl_l0N3jN3F-qTQ	0.135676383972	0.0198899675161	0.113331265748	-0.161187872291	-0.057086609304	0.0597695410252	0.0274149030447	0.00464764982462	0.18481272459	0.0514513254166	-0.0141793638468	0.0609334520996	-0.0460384488106	-0.10806542635	-0.00029550679028	-0.0730595216155	0.123141340911	0.0268685426563	-0.126228451729	0.142971113324
