VR2S2jm7GP3LeuWVeITezA	-0.130729332566	0.00499985180795	0.0858978033066	0.154063224792	0.0444739833474	0.114808112383	-0.00097293057479	0.161343455315	0.0780111253262	-0.00582238007337	0.0243660658598	-0.0842242091894	0.0139275174588	0.101658061147	0.0437149554491	0.0644487813115	-0.117478057742	0.00167124345899	0.0564990416169	0.0721564888954
AhVAj8F7jjMJcqKD30XwMw	0.0384938046336	0.0302638523281	0.152644276619	-0.136731043458	0.172304585576	-0.0282808467746	0.0782708451152	-0.0166218262166	-0.0935140326619	0.137515634298	0.192446872592	0.0427522808313	-0.0747504457831	0.134680494666	0.0448003411293	0.060173664242	0.0843472927809	0.187610507011	-0.0327914953232	-0.00555566046387
GikgHUUW1L7Nut6Xp0PaTw	-0.0140765849501	-0.0677459985018	0.150159388781	0.0367529466748	0.127855494618	0.00278133898973	-0.0933790057898	0.00886571779847	-0.152373209596	0.177688360214	0.256850272417	-0.0682648345828	0.0565040633082	-0.0683049112558	0.121841356158	0.135369300842	-0.0142151582986	0.115174949169	0.0424239709973	0.0328850597143
JMjjXpNR4EAooX6jtwNEaw	0.0645256489515	-0.224949419498	0.050725646317	-0.0922443047166	-0.240307509899	0.0926352590322	0.225688681006	-0.191305875778	0.0592043250799	0.0487636104226	0.0744983553886	0.0095642618835	0.218997940421	-0.137137383223	-0.0975354164839	-0.177525252104	0.112432740629	-0.0297272317111	0.18124358356	-0.0595435649157
QKD4PtM5ue3OMYm2WK4Quw	-0.0820833221078	-0.0113291563466	-0.0363179408014	0.0268807671964	-0.148213863373	-0.0174471698701	0.0461648404598	0.0190375111997	0.0715556740761	0.0249035805464	0.15944801271	-0.101187750697	0.057569205761	0.116257712245	0.0663841068745	-0.066308580339	-0.085245333612	-0.00240114331245	0.0901414826512	0.012594403699
eCr9i8VDpry4UdlzRCT7tQ	-0.0656029582024	-0.00859612226486	-0.00601182319224	-0.0034423803445	-0.0749628171325	0.0596326962113	0.0105548575521	-0.0634350031614	-0.0536038726568	0.189076811075	0.106160327792	-0.00362137891352	-0.124083593488	0.131405010819	0.00331213977188	-0.0228975452483	0.046573728323	0.0576367750764	0.0220576189458	-0.0353465080261
pjC6j-ju9k7crqEH_sVNsQ	0.0407610014081	0.07076407969	0.0368530750275	0.1127981022	0.0916873291135	-0.0588441193104	-0.211034268141	-0.147172227502	-0.0713815242052	-0.0614545717835	0.248722270131	-0.0696950033307	-0.0508679077029	-0.0747008696198	0.159706488252	0.0634323656559	-0.118036769331	0.0617187768221	0.079721942544	0.0320437476039
n2k-TsheMzgK3CiUnc6u0Q	0.0440363548696	0.0134653579444	0.138741642237	-0.163830593228	0.0705154240131	0.0254456680268	-0.00537742767483	-0.0331073328853	-0.123700737953	-3.87579202652e-05	0.125702366233	-0.00361549947411	-0.0400867462158	-0.0297739002854	0.00852907914668	-0.12248069793	0.0611105188727	0.0192689299583	0.028694909066	-0.0299189314246
xapMz1-hujB796Jb9v0mHA	-0.0160859692842	-0.147860631347	-0.0717453286052	-0.0412833802402	-0.202885121107	0.125692591071	0.13586615026	-0.0902835950255	-0.0105748809874	0.0713591501117	0.0918351858854	-0.105826467276	0.222414895892	0.00646373210475	-0.154762074351	-0.0207205303013	0.138167753816	-0.144106075168	0.177195519209	-0.0366637818515
_Pgyo58zwlnkHJZsgo0Rcg	-0.11008553952	-0.167069867253	-0.0147605063394	-0.0290688779205	0.0641266331077	0.0513455122709	0.0879715383053	0.000178970396519	0.0633527413011	0.0243671741337	0.0653318688273	-0.0604922473431	0.0260104555637	0.0352736413479	0.0678780674934	0.00353817082942	-0.0635142028332	0.0644726157188	0.0742970108986	-0.00791355408728
H0ZQsk1WvpIVKRE8R9D0dA	0.149180620909	0.0788151323795	0.096712872386	0.109830744565	0.0717153847218	0.136061608791	0.0731379836798	0.0245331227779	0.0153282275423	-0.136501729488	0.0869832932949	0.0713924616575	0.0825216770172	0.0130156744272	0.0962693989277	0.125735238194	-0.105301558971	0.209543034434	0.0680287703872	-0.0308420956135
TYLHA3Ojok25UMZBO4y8PQ	0.0478995107114	0.0283536054194	0.00118778273463	0.127873167396	-0.0625453367829	-0.043769210577	-0.0531598813832	-0.132100462914	-0.0879133716226	-0.226297080517	0.24490109086	-0.0719889104366	0.227613776922	-0.113393858075	0.0341664999723	0.213309824467	-0.0753308832645	0.135199323297	0.228484049439	0.0693421214819
38t_y3BWZOkuGX-KDsLu4w	0.0952932164073	-0.151459932327	0.0102075748146	0.0281568318605	0.0766997635365	0.00102914124727	0.0806877836585	-0.0397830232978	0.0380594134331	0.0592896342278	-0.0827880650759	0.0661387518048	0.093184478581	-0.147883206606	0.0863860622048	-0.0193131007254	0.179802626371	0.00481681153178	0.18244177103	-0.00326943118125
2yMqb2Ey4PspeyLn4y2dHQ	-0.0455271750689	-0.0445220991969	0.0731187835336	0.0309913530946	-0.00770819187164	0.0450631603599	-0.0083179557696	-0.135278344154	0.0229841787368	0.0275171939284	0.0724897533655	-0.159664794803	0.0759068205953	-0.0711793228984	0.0591310895979	0.0426539853215	-0.00388594716787	-0.00625348091125	0.114825390279	0.0505125150084
raUkcnMB-0BTuNw8pAmV3g	-0.0594640672207	-0.0513201653957	0.163392007351	-0.0479804500937	-0.042931869626	-0.0868425518274	-0.0153593597934	-0.0666433870792	-0.0987978577614	-0.0759475529194	0.158097207546	-0.0608536079526	0.0406762138009	0.0625322014093	0.0516601838171	0.006492132321	-0.051823399961	-0.00240923836827	-0.00591109413654	-0.0842962190509
5FzwrpRes4EdkVQrtg_qJQ	-0.000450929626822	-0.0340160802007	0.0269511062652	-0.0436609424651	0.0450013056397	-0.109582997859	0.0560474470258	-0.151748299599	-0.150573283434	0.0412096381187	0.070309445262	-0.0375162810087	0.00644490122795	-0.0238376725465	0.00349895004183	0.0834238156676	0.0250378977507	0.113756299019	0.207777604461	0.0252129714936
c2VTq-jTGaYhk8X4QC62zA	0.321678519249	0.159040629864	0.18603990972	-0.176963940263	0.182793572545	-0.0207539685071	0.200659289956	-0.128656893969	-0.153700158	0.0284874103963	0.0936410427094	0.0260391179472	0.0522650033236	-0.0905910655856	0.260458797216	0.00654838979244	0.104098297656	0.0674815475941	-0.115768104792	-0.090960226953
oQkJJykinMTUdB9hPHUq_A	-0.223541036248	-0.0958656668663	0.084118835628	0.309412002563	-0.0766771808267	0.023747485131	-0.149697482586	0.0195464417338	-0.0121044972911	-0.254188299179	-0.0472970418632	-0.141442447901	0.0213725771755	-0.0298941656947	0.00783338211477	-0.082283385098	-0.135375291109	-0.0373869501054	0.024830956012	0.0238716285676
7KADJo5rdkV5MWxnWagfZg	0.050644338131	0.22223880887	-0.00673299469054	-0.0152220372111	0.0482123941183	-0.136464804411	-0.0702033862472	-0.0133500304073	-0.156770035625	-0.112052485347	0.182684347034	-0.0331857353449	-0.0073054600507	0.10713147372	0.0914587005973	0.152829647064	-0.0164210684597	0.100014284253	0.136646106839	-0.0177155733109
D9R9T49gZGAN5PFvWZwksA	-0.00968467071652	-0.234881713986	0.084642060101	-0.118410415947	-0.191906183958	-0.0923072621226	-0.0587911531329	0.0507538318634	0.103162355721	-0.00837961491197	-0.0747452676296	0.0308465752751	-0.173452660441	-0.0349082760513	-0.0594618394971	-0.214249312878	-0.00113906152546	0.0783346891403	-0.0847038254142	0.08824172616
Wk7SqBiVAQ0cHWp__WNy7w	-0.0254943463951	-0.00811099819839	0.0620299577713	-0.130770593882	0.122046619654	-0.0387845039368	0.045119099319	0.0462645217776	0.00792648922652	0.0633495002985	0.16010543704	0.00802071206272	-0.055221401155	0.10047455132	0.0561634376645	0.0435983017087	-0.015951808542	0.0698897391558	-0.00317810662091	-0.0258183553815
Upru5VE0jZ81ZQVVNCK_uA	-0.0373120084405	-0.0577939711511	0.135459601879	-0.0816019698977	-0.0883339419961	0.0242528617382	0.03811923787	0.236827671528	0.0400939881802	0.024555310607	0.0121562369168	-0.0758069753647	-0.132563963532	-0.00491316290572	0.0764227211475	-0.0340691655874	-0.0804559439421	-0.0165532641113	-0.101663097739	0.0399296805263
Oh1Br5MGfeXdytwCBuOn_w	0.00844409596175	-0.00877585448325	0.0338272154331	-0.0729393288493	0.0680285692215	-0.0790280178189	-0.0967195555568	-0.122490547597	-0.0428358763456	-0.0626117736101	0.243798583746	-0.06776034832	0.0953267589211	-0.040045440197	0.0509772002697	0.00417348183692	0.0223254244775	0.0694006159902	0.13384051621	-0.005536259152
WZ0Je6CrXeQixF8TxzPZfQ	-0.109074272215	-0.0779273957014	-0.0607051700354	0.156408652663	-0.0526078939438	0.0422913618386	-0.144406020641	-0.0451849997044	-0.0967748314142	-0.0574683696032	0.126829236746	-0.0730305090547	0.0552661791444	-0.134898707271	0.110855400562	-0.108568049967	-0.0912168174982	0.0554012991488	0.12436453253	0.091727539897
v3VHHliT2rvWT0id5QiAgQ	-0.205238386989	-0.00778893008828	0.0224930662662	0.017329081893	-0.134294331074	0.0461836270988	-0.10807493329	-0.0734876394272	-0.110855229199	0.0250767357647	0.197654038668	0.028908977285	0.0892438367009	-0.184621959925	0.011207126081	0.0147176105529	-0.00551491603255	0.0541641004384	0.0766920000315	-0.114696137607
fTSTUbpUaULQuHfLgR0z8A	0.065317556262	-0.103336319327	0.109280481935	0.0280830338597	0.181564450264	0.0300060454756	0.0707584172487	-0.0324016138911	-0.0663392022252	0.167122736573	0.214605659246	0.00542349833995	0.153983011842	0.0725702047348	0.00783855561167	0.208356589079	0.035188794136	0.106944292784	0.197195604444	0.0350150540471
0w8fZao3bZYF57vyYoJjZQ	-0.0124256256968	0.0842579305172	-0.00391896720976	0.137014195323	0.0759487450123	0.000194501131773	0.0446788445115	0.0374363437295	-0.0947406962514	-0.0774528756738	-0.00724418461323	-0.115419872105	0.000310743227601	0.0570129044354	0.0808649212122	0.0671912133694	-0.133977651596	-0.121404767036	0.111746273935	0.0660899057984
_wAFGWHxmWoogZ15Jn1Daw	0.0439646057785	0.101833209395	0.0938152745366	-0.148538410664	-0.0540697127581	0.00154899060726	0.0917320325971	-0.0269174575806	-0.0143486568704	0.0590526536107	-0.0603602267802	0.0863261520863	-0.0861208662391	0.0566173419356	0.118289552629	-0.0643108338118	0.162260562181	0.0639039129019	-0.0675311461091	-0.0401836931705
1ZrdZA3vqoILZ8DQU0BJPA	0.135741770267	0.119462653995	0.111827224493	0.072694465518	0.102323800325	-0.0760395973921	0.0837466940284	-0.156782507896	-0.027153858915	-0.0308632198721	0.0231116190553	-0.0208969265223	-0.0655953213573	-0.0293648932129	0.219947502017	0.0284157786518	-0.0104038268328	0.111837789416	0.0415219515562	0.0257390420884
fI2VwhaV_Rozbb9wq3wKsQ	0.116414494812	-0.0799764096737	0.0351958498359	-0.15197108686	0.00090753287077	-0.0677608177066	-0.0796985551715	-0.20816925168	-0.102930642664	-0.0564464479685	0.185862705112	-0.00895354896784	0.0392990261316	-0.140040814877	0.0869765952229	0.0556767173111	0.0248429309577	0.0808662176132	0.0697757154703	0.000700375065207
HFS4LDNFO291vU3DN1ZdOw	-0.0310458969325	-0.0341359600425	0.117030113935	0.0275265686214	0.118821837008	0.0067648217082	-0.000492442515679	-0.0657196640968	0.0367462523282	0.00825350731611	0.123602211475	-0.0833871662617	0.037022575736	0.00286808842793	0.0565356090665	0.0510579645634	-0.0411092154682	0.0501532703638	0.0464451573789	0.0486887916923
eHC08tLY4PffI-pAh7q0rQ	-0.0549991726875	-0.131319254637	0.253663241863	-0.160314798355	0.00850006192923	-0.0149657540023	-0.0113772582263	0.0146853402257	0.0732105821371	0.0265513006598	-0.0453480146825	-0.293423801661	-0.0135060315952	0.0285206511617	0.14772066474	-0.0697719529271	0.147060632706	0.0312620922923	-0.117756254971	0.0611060410738
myGYGG_8RoNho1Ahr-vPeA	-0.0498363077641	-0.153682008386	-0.0416892543435	0.0620040632784	-0.0362628027797	-0.0115476027131	-0.056743979454	-0.20279070735	-0.0406897254288	0.164461895823	0.154314577579	-0.256774008274	0.0604660883546	-0.0372641310096	0.0319649130106	0.092199139297	0.0733989402652	-0.077334433794	0.199033141136	0.16790176928
VBBdUc2nuBeMLW9bOjwaDA	-0.0710219070315	-0.0461111776531	0.123558342457	0.0396719574928	0.174889862537	-0.155907511711	0.185132533312	-0.0134998764843	-0.105248041451	-0.0494404360652	0.197404101491	-0.010565161705	0.128165364265	-0.0279337856919	0.16085344553	0.0484351851046	-0.0605555921793	0.170521691442	0.0892712697387	-0.0617959871888
Qj2h9JA59E_J-ogfdjx7Lg	0.0520456284285	-0.145521000028	0.019499162212	-0.12470305711	-0.0477478727698	0.220227450132	-0.000549221993424	0.0758359357715	-0.0674444958568	-0.0151875279844	0.0460453815758	0.111584745347	-0.0314857661724	-0.097826063633	-0.0679777413607	-0.017666734755	-0.0986089333892	-0.0700440704823	-0.0858820229769	-0.0432483665645
T-r_fUJOhttlS_v5s2h_ag	0.127583488822	0.127592250705	0.0828303098679	0.0861305445433	0.240891188383	0.0679845064878	0.0193577297032	-0.0643503591418	-0.151770740747	0.00232182443142	0.106066055596	0.0186397507787	0.0276986528188	0.0781606659293	0.183834791183	0.124009743333	-0.0779682174325	0.0855250805616	0.140401825309	-0.0130128078163
5jqqVt-A8bwwJDj7Ii7tvw	-0.0980366393924	-0.136335268617	0.206110268831	-0.146307557821	0.121556073427	0.0447495914996	0.0757479667664	0.097643636167	0.224941343069	-0.00381183158606	0.146213337779	0.0360043495893	-0.197937011719	-0.0499427989125	-0.115258872509	-0.0733867734671	0.0493314191699	0.213348999619	0.00436494406313	0.17062394321
N8LMqIvnw_n3kgR43UGqrA	-0.0258786249906	-0.0614172779024	0.0412394404411	0.0142342969775	-0.051165021956	0.0772864818573	0.252142935991	-0.0512352846563	0.00622469605878	0.0901658982038	0.0957600101829	0.028483139351	0.0624514594674	0.133377015591	-0.0338291078806	0.0204274393618	0.0544601604342	0.113020822406	0.0241746231914	-0.0149700660259
4IiZ8S7xViflVR9Fo4SGpw	-0.055114351213	0.0620399452746	0.351240456104	-0.140200793743	0.159634783864	-0.101241864264	-0.099500618875	-0.0177779123187	0.0679436102509	0.115944139659	0.106148079038	-0.0158112347126	-0.214436590672	0.194420367479	-0.0116436649114	-0.106716878712	0.0556699335575	0.0878868103027	-0.100111201406	-0.0617352798581
4IAzFJ159GEaIGX1-y6Bmw	-0.134143978357	-0.133920803666	-0.0102461054921	-0.0779902040958	-0.108663149178	0.122577227652	-0.0300805009902	-0.0757753998041	0.0389846935868	0.0652048066258	0.0645801872015	0.0427375510335	0.0368323996663	-0.0854263305664	0.140603765845	-0.0302383378148	-0.0606697872281	0.0216140374541	-0.0153220584616	0.0301650892943
woufWmf_lblNydPlBUcpoA	0.013136071153	0.030005056411	-0.0635895058513	0.0134108141065	0.0325423106551	0.161364763975	-0.0493721999228	0.104176230729	-0.148525938392	-0.0775499939919	0.0595194548368	-0.0118896532804	0.10108011961	-0.151747182012	0.0287171062082	0.0935289040208	0.00256843678653	-0.0338122881949	0.198595538735	0.0614269524813
pkUj-lZb5ZEzLBw87-pOew	0.0754059478641	0.0936759710312	0.158317789435	-0.012617835775	-0.0137433111668	-0.0904799029231	0.034316431731	-0.163456231356	0.0726449117064	0.0587778240442	0.16453512013	0.00326392427087	0.0415970906615	0.11595479399	0.0245096143335	0.157796770334	0.0715293139219	-0.00259259715676	-0.101200893521	0.00121341086924
4GsI6zedtFa2dTqo50w9-w	-7.48205929995e-05	0.0883245766163	0.127254247665	0.0791339725256	0.199786782265	-0.00091814994812	-0.07410569489	0.0624523162842	0.0326380878687	0.0126741863787	0.0148106068373	-0.0140260849148	-0.0753841027617	0.0934355556965	0.142807751894	0.0273770354688	-0.132714688778	-0.10494479537	-0.0722073614597	0.0970221012831
dbXi2Ebw8y8W2qBtbDHXxQ	-0.0854081362486	-0.00746556464583	0.0278763119131	-0.0569447353482	-0.00410062074661	-0.085724696517	0.128487154841	0.0774839222431	-0.0376128442585	0.00442911311984	0.0139362476766	-0.125933676958	0.0694095119834	-0.164034351707	0.133774071932	0.212636828423	0.086672745645	0.0887932479382	0.0601165555418	0.258434742689
FBsvdj46eq_Gvnm_F2CTDw	0.105646342039	0.115434482694	0.0467883571982	0.0798367261887	0.211045891047	0.0126561969519	0.0640311390162	-0.075466401875	-0.131408020854	-0.0890857949853	-0.0876236259937	-0.0599753037095	0.0211846213788	-0.0837247297168	0.0508682690561	0.0459801852703	0.0599025636911	0.084729231894	0.123890854418	0.102193385363
yxba4l-r5zm0sOsGaP-nnQ	-0.00927717611194	-0.0607160329819	0.188088104129	0.0377811715007	0.250174880028	-0.00979683548212	-0.095331735909	-0.0705303251743	-0.153147727251	0.120897702873	0.061975479126	0.00234760530293	-0.0824166089296	0.021794423461	0.295539557934	0.0064500849694	-0.0176056586206	0.0600999444723	-0.148045435548	-0.0939958691597
jEGFS3RKzJ87RUqBpTkiww	0.0719629824162	0.0477508604527	0.178394943476	0.0181308854371	0.135506600142	0.0658226460218	0.113193616271	0.0439385697246	-0.000235522049479	0.140436023474	0.133495941758	0.0404354482889	0.0754392668605	0.124150544405	-0.0416278541088	0.014719825238	0.121436558664	0.208458080888	0.0947446674109	0.0930624976754
IW6qDLuZuUc-xmw8PyJsOQ	0.032884709537	-0.05561818555	0.07612542063	-0.0367214232683	0.112335041165	0.00601512566209	-0.00690910220146	0.0718267709017	-0.0433764606714	0.0573283284903	0.121914550662	0.0137297790498	-0.00333565380424	0.0776208490133	0.0421845242381	0.0600637122989	-0.0306825172156	0.123876437545	0.0244136042893	0.0255822259933
t2TFKf2kMy8pGfyGYOEeog	0.241339370608	-0.133457064629	0.209857791662	-0.0914577767253	0.0733381137252	0.0383775681257	-0.00911089032888	0.165613591671	-0.117939710617	-0.116112433374	0.104518681765	-0.0483118742704	0.0950558781624	-0.144397377968	0.0620724484324	-0.0770502015948	-0.0223234221339	0.21275600791	-0.0192832760513	-0.0497254356742
TPcu6SzaW_lF5XUx8oSJxw	0.0426491200924	0.122419431806	0.199444115162	0.0226736906916	0.200757086277	-0.0714568048716	-0.0345645993948	-0.0485017076135	0.0661290064454	0.0386061519384	-0.0017895437777	0.0151149891317	0.0280762854964	0.173644721508	0.0977185219526	0.0247357711196	-0.0260565411299	0.0318945422769	-0.0251766331494	-0.0853771790862
5HtkkB0BIUr3HEbm9O5b2w	-0.0347318723798	0.0163302607834	0.123505368829	-0.00953302718699	-0.0483682230115	0.242678433657	0.0136089427397	-0.0858369916677	0.00657243886963	0.0845309868455	-0.0530237667263	-0.0924252122641	-0.0263206157833	0.0912147834897	-0.058633543551	0.0778710395098	0.0541906356812	-0.0590239204466	0.00855275150388	0.0650793761015
_LuFh4iAKoN5YrR3VEkMPw	0.07952272892	-0.0234081428498	0.0129701979458	0.0748836547136	0.0261769108474	0.0445220172405	0.14927585423	-0.190961420536	-0.0377848222852	0.189127177	0.160754740238	-0.0587604120374	0.138272643089	0.13999158144	-0.0778605490923	0.000776948407292	0.0893464311957	0.0138537697494	0.197772219777	0.0333857983351
nDJ9Pbt0RF6iXLgVzGyC3Q	0.129698947072	0.174813076854	0.0133281964809	0.145354777575	0.144419163465	0.065659686923	0.108500443399	-0.114891439676	0.00306986132637	-0.113208442926	-0.0161530151963	0.036923840642	0.0379788056016	0.095548607409	-0.0126685146242	0.180856198072	-0.144840344787	0.000620219856501	0.158609643579	0.128922402859
i-_zPMYB-DrAuRNOwhYE5g	0.0673669427633	-0.155480876565	-0.0755475610495	-0.0972636640072	-0.144632786512	0.0314548686147	-0.010366580449	0.0420927777886	-0.150115534663	0.0986490771174	0.0190950129181	-0.0281752888113	-0.0389974117279	0.00204385397956	0.104676134884	0.0322937890887	0.0803416669369	0.0416608899832	0.0529474914074	-0.0387112721801
WDes-WBEz0xa9ar8nMTvuw	0.072933241725	-0.072307497263	0.114452987909	-0.0525553300977	0.180122643709	-0.016429040581	0.0309041142464	-0.071762740612	0.0422997511923	0.0607355758548	0.0428746454418	-0.0736567750573	-0.0468343198299	-0.0104633476585	0.0884941220284	-0.0640860944986	0.00851303525269	0.140040278435	0.165907993913	0.0711189061403
-M1rR1Ip7NOlMn5EbUkuog	-0.0684481561184	0.0843990892172	0.136492356658	0.0821212828159	0.0198826827109	-0.0370145887136	-0.0160810891539	-0.0299398992211	-0.0195005275309	0.0564386025071	0.11355677247	-0.0903364941478	0.201265633106	-0.120228655636	0.163124933839	0.0822649896145	0.115107111633	0.063122920692	-0.0495032519102	0.0479454994202
ZMsofhvW75nI3U8EBWDi4A	0.0669396594167	0.161669075489	0.0558128878474	-0.0645416080952	0.0580453202128	0.102402992547	-0.0540868267417	-0.0305387787521	-0.0905503481627	0.0933299511671	0.032663449645	0.10593765974	-0.0168706234545	0.0497748814523	-0.0330527275801	0.0210819877684	0.123366720974	0.0963163524866	0.133878096938	0.0249101687223
yzxtZPRkgUuXdYxwVUOQuw	-0.0170577112585	-0.091036438942	0.102210067213	0.164782181382	0.00626366585493	0.167213320732	-0.0327680855989	-0.101386748254	-0.124891087413	0.04394133389	0.133322358131	0.0164544899017	0.152533888817	0.0466863140464	0.160864651203	0.00769439153373	0.0304589997977	0.0166137348861	-0.00673990137875	-0.104393005371
2Yn5IgbAOtc7_bT0g47bQA	-0.0378030911088	-0.0827586650848	0.129744410515	-0.00364731904119	0.0410480201244	0.0252785217017	0.0908402502537	-0.0347637832165	0.108191736042	0.0264160502702	0.0714515820146	-0.0319534391165	0.0464606955647	0.124152228236	0.0752696022391	-0.0374813824892	-0.0227600391954	0.0151052027941	-0.0670877695084	-0.0285184737295
aV4g1yMKv75FZGWs4a_2Bw	-0.00443766079843	-0.0526319555938	0.0522311925888	0.0748705267906	0.0753253251314	0.0761617198586	-0.00332872243598	-0.0694796741009	-0.0230014380068	-0.0036364980042	0.226550877094	0.0519122481346	0.153541237116	0.0850235894322	0.0257888771594	0.0328460223973	0.00139567628503	0.128525063396	0.0875443443656	-0.0742983967066
L986F4_zzBDNf_xCpz2mwQ	-0.00355395488441	-0.109123155475	-0.0164730902761	-0.0076865167357	-0.0940656885505	0.0193726103753	0.00113198719919	0.0645726472139	0.0547965615988	-0.0513539835811	0.143707677722	-0.0202153511345	0.0100520979613	0.0272921435535	0.113182008266	0.11211810261	-0.168985143304	-0.0111038573086	-0.1056676507	-0.0347843021154
1h-x5eHWcCYa1Yj0TNiUEA	-0.0130753349513	0.0717529803514	0.303038388491	-0.21662440896	0.0545333661139	-0.0196628719568	0.145980551839	-0.0997059047222	-0.205898314714	-0.0957878082991	0.0709779784083	-0.10653514415	0.156509488821	-0.0426260121167	0.0589964687824	0.0128983035684	0.269184470177	0.169595435262	0.0255329273641	-0.109505280852
Y1vzjsCw3xgU6zGdEfb2UQ	0.0980774313211	0.0343259982765	0.15561978519	0.0665012821555	0.140138462186	-0.0244210921228	-0.0672784522176	-0.0795413032174	-0.0781290531158	-0.168267726898	0.0352222397923	0.045642696321	0.0216057319194	0.0775680467486	-0.0628615319729	0.0374535284936	-0.255604207516	0.0919724404812	0.208451196551	-0.00956709589809
_mADamYQGcQhKru2hcQUxw	-0.081286534667	-0.016985623166	0.144978359342	0.109051801264	0.130854070187	0.0863652974367	-0.0261075720191	0.029868543148	0.0278040487319	-0.0970916226506	0.0422667227685	0.0745389014482	-0.0289560742676	0.00996205024421	0.136352941394	0.0507445186377	-0.104437164962	0.0833533257246	-0.024651940912	0.0617080181837
FHdqbqYiGhWljYOJq0gH-Q	0.0645928680897	0.119332179427	0.124088734388	-0.0430917628109	0.0593061819673	-0.102222673595	0.0309296809137	0.0220847278833	0.0830756351352	-0.0957967862487	0.112808436155	0.00943939574063	-0.00750917289406	0.14827811718	0.105232395232	0.114750944078	0.0224910285324	0.0979182869196	-0.00310983043164	0.117526575923
DPATsoiZ3r4advgxCkUV5g	-0.0261206906289	-0.076253220439	-0.0322705470026	-0.0661260411143	-0.0351906195283	-0.0895330160856	-0.0295112822205	-0.355745315552	-0.0277875382453	0.0376542881131	-0.0260975547135	-0.145065829158	0.0959053486586	-0.0526496469975	0.0439793542027	0.125594556332	0.0567714646459	-0.0967860519886	0.0186990313232	-0.0733604207635
sZjUun_I_z1bngWmFcMuRQ	-0.223253667355	0.112844631076	0.122605010867	0.131452336907	0.147324413061	-0.0545557513833	0.0926965773106	0.158445507288	0.105858743191	0.0177617408335	-0.0983463972807	0.0273485872895	-0.0567773729563	0.18678201735	-0.0321471169591	0.109693780541	-0.0573693811893	0.065662689507	-0.0398472771049	0.00285385735333
OJY042R1yQn6r6wqYA_xKw	0.0479194894433	-0.0156430527568	0.0411759242415	0.0422171130776	-0.0652863010764	-0.0366081222892	0.0338656753302	-0.0858178138733	0.0549231059849	0.0948968008161	0.135194763541	0.0205678641796	0.0154778119177	0.0601715967059	-0.0125747416168	0.0594748184085	0.0798656865954	0.0261872187257	-0.0171880982816	-0.0627173185349
lW2u_ezo48Q1kosRbkkWAA	0.123711429536	-0.158187299967	0.0016478728503	-0.0567582175136	-0.0319261327386	0.105700030923	0.0638867616653	-0.0489196777344	-0.0443112440407	-0.015619052574	-0.0581777952611	-0.0437330901623	0.0970819219947	-0.0283231735229	-0.169478878379	0.00977293401957	0.0960545092821	0.0489429980516	0.113932713866	0.024284703657
aF_sNt6WHO4iUmlgXICYdA	-0.145983844995	0.00292721670121	0.157606303692	-0.0523030050099	0.197585850954	-0.0027459859848	0.0781616643071	-0.0936936438084	-0.0692641884089	-0.0268122646958	-0.011953599751	-0.104456603527	-0.0567999333143	-0.0736813694239	0.0749115347862	0.0593414157629	-0.00174001790583	-0.0159230045974	0.0799092799425	0.137209549546
1ctVj76TXrHpqX3px49n6A	0.0702491551638	0.00930162332952	0.0229166578501	0.0632912367582	-0.0527184307575	-0.185081571341	-0.0639244094491	0.134674668312	-0.189031735063	-0.0603144988418	0.156750679016	-0.0792115032673	0.0143608879298	-0.0921410545707	0.193882793188	-0.0386578738689	-0.159526899457	0.0177651438862	0.03638638556	0.0331371575594
9LW9OkXJi7j-ccNXczr34g	-0.005854383111	-0.0719684064388	0.0984360575676	-0.00156216137111	-0.036481782794	0.000744018703699	0.061004422605	0.0147529877722	0.109079048038	0.0313102081418	-0.132492691278	-0.0566634014249	-0.128843009472	0.142161935568	-0.14368738234	0.141272246838	0.0821807160974	-0.107572421432	-0.0223380997777	0.10638319701
17AGor2KUDMLUV5u5NbTnw	0.032429523766	0.0918699353933	-0.065131932497	0.0337817855179	0.0936111733317	-0.113607041538	-0.0970589742064	-0.034670367837	-0.0167743898928	-0.0718339309096	0.00417267903686	-0.0583547353745	-0.188190668821	0.0563056692481	0.189718127251	0.158519893885	-0.200448155403	-0.0259755291045	-0.0207667313516	0.0775582641363
mNkeCEBLdij7wYqT7DE4ag	-0.0938498824835	-0.117600351572	0.0834881290793	-0.0276559907943	0.178575724363	-0.0157244279981	0.140010967851	-0.0613356977701	-0.0964158400893	0.0826858356595	0.16781181097	-0.109428353608	0.104427419603	0.00734450342134	0.0699869096279	0.10073351115	0.0798150971532	0.0912771821022	0.200874403119	0.0024381056428
vuMGIdYCClhkP9cFYFyfLQ	0.0491507798433	-0.0149705987424	0.086292475462	-0.0295629166067	0.167700812221	-0.0928575024009	-0.0198565647006	-0.0696457400918	0.0510248914361	-0.00957698188722	0.168866246939	-0.0406871512532	0.0609510391951	0.0785501673818	-0.0122198853642	0.0134620480239	-0.114452049136	0.0889251455665	0.104091458023	0.00174589641392
v02YSIRyKgqVnFH5OW49Kw	-0.0313546285033	0.102669656277	0.184007927775	-0.145987570286	0.070734269917	-0.0351323634386	0.0552106015384	-0.014797642827	0.0148343052715	0.00232791644521	-0.0198518820107	-0.000839084386826	-0.0917949825525	-0.0299828331918	0.058371219784	-0.00276479497552	0.108606927097	0.0214477516711	0.00390590820462	-0.105795629323
