jcMwUkEOER1yLcmLFz0ksA	0.00930230412632	-0.0675120651722	0.0449905917048	-0.105207905173	-0.057804480195	-0.0626006871462	0.0141462478787	-0.00463968142867	0.111097194254	0.172924846411	0.0428590923548	-0.0372404940426	0.00538420304656	0.00926624052227	0.0567754879594	-0.0873802453279	0.119838885963	0.0472375117242	-0.0976103022695	-0.0490936264396
QSFR_s0iMuMC5_dvZqAURw	0.099296361208	0.0888790264726	0.0355770066381	-0.0898784473538	-0.0878367573023	-0.0608767904341	0.00749710109085	0.127648532391	0.00512287858874	-0.0609521120787	0.0135699622333	-0.017744909972	0.0584147870541	-0.061146248132	0.0249246098101	0.0432659164071	0.0648994371295	-0.00261465832591	-0.0307738464326	-0.046161301434
2k8oHZ62WoK6elvyF9jAIg	-0.051635839045	-0.041118491441	0.0474738329649	0.029232993722	-0.19196806848	0.00513617694378	0.0491966381669	0.152499005198	0.0531304813921	-0.0294505618513	-0.0559988282621	-0.100182242692	0.0499221980572	0.0679927542806	-0.0105512216687	-0.0067063011229	-0.00681838952005	-0.00382202491164	-0.042486473918	-0.121301800013
gJTxExxjYywlgOPeoYxfKw	0.0742484629154	0.0393308959901	0.15799023211	-0.00357034476474	-0.096149072051	-0.0481611825526	-0.115500360727	-0.206554040313	0.0597387589514	-0.068345323205	0.0437480323017	-0.112585030496	0.0561799481511	0.0194939188659	-0.00168945081532	0.0735105127096	0.117657966912	-0.119713395834	-0.028185037896	-0.00609281193465
SsejDz6JtDWyjGxjFrsT8w	0.0762975215912	0.053798340261	-0.0248070955276	0.0174729079008	0.0256766676903	0.093797326088	0.0384962558746	0.0709811151028	-0.0375678874552	0.0556099750102	-0.00635015591979	0.0866870358586	-0.107926957309	-0.0365413613617	0.0650485828519	0.0373954884708	0.0209864992648	0.0693947598338	-0.0246707405895	0.0984790921211
Kv3rSUtmAzDA2ADAkKUVYg	0.0840036720037	0.0304192285985	0.0238161999732	-0.0323892049491	-0.0549741089344	0.0761586129665	-0.0177527535707	-0.0224974565208	-0.0055685355328	0.0856030061841	0.0731240361929	0.00463884836063	0.0521036833525	-0.0831821709871	-0.0256246011704	0.0418412238359	0.084703579545	0.00271706283092	0.0214101877064	0.0747746825218
nvF35fy-Onnyr8gmLJzzuA	0.016410280019	-0.00211432436481	0.115202695131	-0.027866974473	-0.0783743709326	0.0104028489441	-0.0188260003924	0.154697775841	0.120383232832	0.0561775863171	-0.0110308043659	0.0673888251185	-0.0390917547047	0.024217909202	-0.012749793008	-0.066103592515	0.0315226912498	0.13394190371	-0.0492910891771	-0.11247639358
Qif8U7-p8PVK5kDtvR62uQ	-0.0113798230886	-0.0272974912077	0.109994009137	-0.106870666146	0.0442657321692	-0.0503252334893	-0.0665679574013	0.0789447277784	0.0419030785561	-0.035021327436	0.0532915629447	-0.0184900276363	-0.104259282351	-0.0193145293742	0.0687847286463	0.0675608441234	0.0441339761019	0.0684980750084	-0.0553216189146	0.0414147488773
u_5FYM0uuu3v9q1laPDnow	-0.0108563639224	-0.095320276916	0.0306794028729	-0.0627316460013	0.00438077747822	0.146363079548	0.149032235146	0.0838053375483	0.144671231508	0.1952663064	-0.0682286471128	0.0613170601428	0.0364431217313	0.0964083969593	-0.156502231956	0.0239397659898	0.106778614223	0.0894390642643	0.0105030722916	-0.080211147666
_pTP5e2WgF10i893mgHseg	0.00650888495147	0.116750955582	-0.00804121978581	0.00711495708674	-0.0915520638227	0.0123084317893	0.0204127784818	0.0343227945268	0.118372514844	-0.0854734107852	-0.119224324822	-0.0259574186057	-0.0822622552514	-0.0220676064491	-0.112503521144	0.0526755675673	0.00578834675252	-0.0803698599339	-0.0680309534073	0.116948395967
fmWgJUef81cuaVA9VB0khQ	0.0968828052282	0.0539948344231	0.0585365891457	0.0560218170285	-0.117201015353	-0.0396622754633	-0.0265512578189	-0.0507836453617	-0.0472495816648	-0.117754131556	0.120581492782	0.0225993767381	0.113432526588	-0.000936937984079	-0.0903170630336	0.0357658341527	0.0544570311904	0.103588782251	0.147061437368	-0.00318937841803
W1bqn7-MGgUxCcUv0VGMOg	0.0342958942056	9.39494930208e-05	0.0278037954122	-0.038199160248	-0.00962199270725	0.0388383939862	0.00877075362951	0.00423635542393	-0.0123552782461	-0.0719329044223	-0.040432933718	0.0136912204325	0.0774061307311	-0.0305366665125	0.120256520808	0.0420057438314	0.0429164394736	0.0036686770618	-0.031107949093	-0.0959601849318
geJz5pFk61HNCdakk6DhJA	-0.11279207468	-0.0978397652507	0.0499880760908	-0.000983903883025	-0.0144926607609	0.187995389104	0.0600727312267	0.0113357976079	0.178641796112	0.0894147008657	-0.120895028114	0.0394559726119	-0.0241959225386	-0.0676043853164	0.0927304923534	0.137652084231	0.032684110105	0.0140411145985	-0.153321132064	-0.0233440026641
848HJW-KVeEyOg9HuSV94A	0.142078518867	-0.0277269780636	0.023933166638	-0.185376226902	-0.0633603781462	-0.0134635642171	0.00428420864046	0.127099111676	0.141502693295	0.0662026405334	-0.051323402673	0.033420316875	-0.0553763061762	-0.0587130375206	0.00965452101082	-0.0272170118988	0.0774368867278	0.00814316049218	-0.115035407245	-0.0163223482668
GE0_TCcCbviNBQhtbNOcfg	-0.0474816486239	0.054720968008	0.0145972464234	0.00427893921733	-0.0199264734983	0.079456999898	0.0294922143221	-0.0402802787721	-0.0237967465073	0.00152189517394	0.0231353212148	-0.0174470636994	0.0488627180457	-0.0542671121657	0.00790018495172	0.114248394966	-0.0162477064878	-0.0567571558058	0.0428908094764	0.0222237072885
PLJ9mpeJkqpcul0-2vQDwA	-0.0777583345771	-0.13700132072	0.0104442853481	0.0193160325289	0.0289729125798	-0.0713216662407	-0.00823400914669	-0.0447061210871	0.0487502925098	0.113852009177	0.050981938839	-0.0850883871317	-0.112338766456	-0.181408569217	0.0818615704775	0.00363258458674	0.0122950989753	0.0463755764067	-0.0310012418777	0.108222424984
INAZN7Ymyzmm7PTpB7kHeA	-0.0200113132596	0.0501821897924	0.0242073033005	0.118452131748	-0.0226929411292	-0.0377398170531	-0.0515687800944	-5.57787716389e-05	-0.0150060690939	0.0962825343013	0.021050458774	-0.0507265515625	0.155925884843	-0.02331180498	0.159837827086	-0.150989770889	0.109694860876	0.0514324307442	0.0617463588715	-0.060202434659
HltDCbst7HjQLFrfFoOQtA	0.069433927536	-0.0276819411665	-0.122067786753	0.00673351343721	-0.199459597468	-0.05976081267	-0.0589009337127	-0.0505479872227	0.112329870462	0.0682862401009	0.0206561461091	-0.0138862561435	-0.0109883053228	-0.0519817769527	-0.144190847874	0.0427645035088	-0.0216481052339	-0.10514472425	0.0373623147607	0.00743204541504
JX-q6kCF2J4eBPTs1JrkFQ	0.054709199816	-0.0640361905098	0.0596912354231	-0.0434695743024	-0.116683125496	0.0105687230825	0.0566260702908	-0.0448205769062	0.0331858545542	0.013706125319	-0.007608063519	-0.0608953945339	0.0818618908525	-0.0332848131657	-0.0296367648989	0.058907687664	0.0499830618501	-0.0705873072147	-0.0121294464916	-0.0789927095175
5utyy2PemTsGNdS-JuVrTA	-0.107942759991	-0.0649998784065	0.0568135529757	-0.0314466543496	-0.139694690704	0.13017334044	0.0335928276181	0.0386655591428	0.128886446357	0.0857063308358	-0.0158134438097	-0.120405942202	0.0079187322408	-0.0498382896185	-0.0248633679003	-0.0469781793654	0.05097694695	-0.0952710807323	-0.0916396677494	-0.00560642033815
6YXNqpgPGTmhAU1YTHAR1Q	0.148404955864	0.0159360375255	-0.031054481864	-0.0109517145902	-0.109134450555	0.249080479145	0.20347481966	0.0699162185192	0.0314531810582	-0.0827544853091	-0.180861547589	0.0817414820194	-0.080902568996	-0.189076304436	-0.0621572881937	-0.105511724949	0.00951354391873	0.030405048281	-0.0538338273764	0.0745988637209
M1xr5BzeTA2xJ0VQ9ccBpg	0.071464471519	0.101549901068	-0.132802501321	-0.0612994097173	-0.163989365101	-0.0211181528866	0.0736989527941	-0.0467739328742	0.00152738322504	0.0737120583653	-0.0747934132814	0.083096370101	0.028730718419	0.0861162096262	0.0587733313441	0.0119342748076	0.074060484767	-0.0252815522254	0.10621996969	-0.0350357815623
CbeUolLDSq5kZ-82UpDLPQ	-0.0502541288733	0.209400057793	-0.0202142614871	0.0155174089596	-0.0267862677574	0.111018925905	0.119877502322	-0.141272291541	0.0053505920805	0.0165074542165	-0.0574078522623	0.0116376392543	0.0832979604602	0.0503341630101	0.0644821450114	0.20792594552	0.0410428121686	-0.18032965064	-0.0176458526403	-0.00742514245212
RiXaFX0Af2ALwBl9-TdzUw	0.0238034110516	0.0327113009989	-0.0559910610318	-0.144302919507	6.49094581604e-05	0.026554685086	0.0160141121596	0.0931494832039	-0.0470591560006	-0.0195941254497	-0.0310322679579	0.0268645100296	-0.0799934640527	-0.122769735754	0.0485603548586	-0.0702309459448	-0.0125283999369	-0.04460856691	-0.0431188493967	0.0398889444768
baD0UGq57MLZ-vLFzyHF_g	0.036562949419	0.113374583423	-0.0370746552944	0.011194893159	-0.0248866006732	0.151593625546	0.175235763192	0.1207690835	-0.0520085729659	-0.0187971629202	-0.165264323354	0.0992903783917	0.153172418475	0.104249216616	-0.115821532905	0.0426191538572	0.102873899043	0.00437563285232	0.0647568777204	-0.032045327127
_EMJx6Rq6E1Lwc52V3YJ5A	0.0102314949036	0.0175129789859	0.0769668221474	-0.0868937373161	-0.0333305671811	-0.0674228072166	-0.0377400889993	0.0636550188065	-0.00496313814074	-0.0156265031546	-0.0524099208415	0.0422896146774	-0.0254854150116	-0.123167134821	0.0556842386723	0.151142030954	0.0760575160384	0.0843852758408	-0.140342235565	-0.0293691977859
RLEjGD16LHN9SCJrFUj8xw	-0.0546821057796	0.00208882009611	0.146120116115	-0.00798313319683	0.0530586317182	-0.0804366022348	-0.0116840656847	0.0337831191719	0.0980281606317	0.0565628260374	0.125266298652	-0.0437399223447	0.113805726171	0.0121879130602	-0.021050227806	0.0191554501653	0.167430371046	0.0670089125633	0.03376660496	0.039081979543
wv9sIPQsfm54gWQzxdgocA	0.104474768043	0.0034274016507	0.0504489317536	0.0586451292038	-0.135747984052	0.124670729041	0.162307843566	0.151696667075	0.000433390872786	0.0397748574615	-0.0901650339365	0.0621776469052	0.064783371985	0.157011732459	0.0156810544431	-0.0121684074402	0.0856768637896	0.0661921352148	-0.0303196217865	-0.0825421065092
SkKoHZFEycHv4YVItrvZ6Q	0.00987656973302	0.00236850697547	0.0128914769739	-0.0525438636541	-0.110029503703	-0.0309339798987	-0.0967180579901	-0.00529700890183	0.0408525131643	-0.013328993693	-0.0100918672979	-0.147201836109	-0.0718396157026	-0.148678019643	-0.00896202214062	0.0512387380004	-0.0151285184547	-0.0740437656641	0.0119984317571	0.113286092877
VMYZeFelWhQMIGfrBeSF1A	0.0732688605785	-0.123447597027	-0.0391526594758	0.0334279984236	-0.201377227902	-0.0962211936712	0.094095915556	0.0977109968662	0.0413095280528	-0.0579764768481	0.0872028023005	-0.124239563942	0.0456647798419	-0.0151787288487	0.139669194818	-0.0484297163785	-0.0803390741348	0.0242750626057	0.0730030089617	0.0111785121262
FaFR-cMtfRgKk7NCRcZmYQ	-0.0233287736773	0.0588175803423	0.00821929238737	0.0718211680651	-0.131491884589	0.01177386567	0.0987087488174	0.234037339687	0.046818356961	-0.183184832335	-0.0295644216239	-0.0326537825167	0.0427866950631	-0.0134210698307	0.0706335902214	0.0625328943133	0.00753346644342	0.0572371855378	0.0182295888662	-0.0709330290556
0W9wB0UqefUrZrQh8i7o2Q	-0.0147661939263	0.0213000662625	0.0545342937112	0.0397140569985	-0.0579774528742	0.0628007128835	-0.00498558254912	-0.0561500974	-0.0276923757046	0.144642204046	0.0266552250832	-0.003888317151	-0.125482603908	-0.00447406806052	0.112362205982	0.00617089122534	0.0367293059826	0.0109922736883	-0.0645492747426	0.0606706552207
_bSdZgx6OuvkfIdudGKwGg	0.0436689257622	-0.0757939368486	0.0655846968293	-0.115893505514	-0.120478451252	0.0242334678769	-0.0175914671272	-0.095429584384	0.174474179745	0.00660534761846	-0.0150839202106	0.00580812850967	-0.0101501345634	-0.0269647482783	0.00383350718766	0.0107772946358	0.0794571861625	0.0656787455082	-0.0888416171074	-0.0103589864448
oyCqRo5-Huv6Rf3aO9vjlw	0.165676668286	-0.0385775566101	-0.055229075253	-0.055860247463	-0.219270572066	-0.000823140144348	-0.00623620208353	-0.0150537081063	0.00804019346833	-0.0584499835968	0.0272444691509	-0.0570344254375	0.0135184321553	-0.0957046970725	0.144816279411	0.142112568021	0.0338456705213	0.0746237337589	0.0208520255983	0.0130562819541
4cZXiXms8yW4MjQ8hf4esg	-0.0423040539026	0.0698608309031	0.10244127363	-0.0817637071013	0.0542897209525	-0.0865112394094	0.0227427985519	0.00644794851542	0.0660710483789	0.123572275043	-0.0604742579162	-0.0915647149086	-0.0657957866788	0.0704725086689	0.000341596081853	0.138157352805	0.140718236566	0.0395088307559	-0.0327647104859	0.0165293589234
DA6BONQOMf1aIaAKKatvgw	0.0613593421876	0.0785952582955	0.056162238121	-0.0278803557158	-0.0608923733234	-0.0828762352467	0.106888204813	0.0224506743252	0.063415966928	-0.0315941385925	0.0188291594386	-0.0386036485434	0.0236108843237	-0.00754721555859	0.0089618396014	0.0859648436308	0.0456857681274	0.0455249212682	0.0577276200056	-0.0361634418368
mOeiMQ2lhrXgCRmxO_sgNQ	0.0496530607343	0.0840515494347	-0.0232570525259	0.101712085307	-0.0586585104465	0.0495039075613	0.0120845586061	-0.0502526648343	0.0417670868337	-0.00532911345363	-0.0351511351764	-0.0729550719261	0.0440793558955	-0.0750287100673	0.043130941689	0.103987976909	0.00234462879598	-0.104310125113	0.0284586381167	0.052706900984
GH-XoJp8CqUpSzbc3ohfWA	-0.095624037087	0.113940067589	0.0339711233974	-0.00990874506533	0.0878850519657	-0.0578448437154	0.029463659972	0.00526267290115	0.0570202097297	-0.0276978462934	-0.00632304698229	0.0291326344013	-0.00844759307802	-0.028844660148	-0.0124592594802	0.0113788954914	0.186773970723	0.00318489596248	0.0819699838758	0.0644850432873
oRhXGDLArodgZWtdT6cWCQ	0.144501626492	-0.0117025803775	-0.0112321358174	-0.0355013273656	-0.0559632182121	0.0551412627101	0.0446563623846	0.0243388526142	-0.015232399106	-0.00620227400213	-0.0290634073317	0.0680305585265	0.0899378955364	-0.0429980941117	0.0487385578454	0.0745600610971	0.109384141862	0.0447114668787	0.00690785469487	-0.028328191489
cG1pHlWhdSc2M9ChWZo-dg	-0.113203987479	-0.206217139959	0.14695546031	0.0472814291716	-0.206918761134	-0.0478675551713	-0.247030481696	0.114365980029	0.0134621337056	-0.102980323136	-0.258009940386	-0.0913232341409	0.0736736580729	-0.0642352998257	-0.164685025811	-0.188888728619	0.101238332689	-0.148810684681	-0.116530321538	0.100504815578
fXtPvVb8vbWvAa_mRjq2ig	-0.0386247076094	0.165463551879	0.0296706166118	-0.00782634690404	-0.0765489041805	0.00227159261703	-0.0279383119196	0.0852153897285	-0.00324782286771	-0.0467586033046	-0.0997635126114	-0.068675018847	0.0259826574475	-0.0489945113659	-0.0365260466933	0.0492403097451	0.154337018728	-0.105375394225	-0.0407591313124	0.0690981596708
4Q4ugSPMpxhoRFiT2BdAKg	-0.139339998364	0.00366739276797	0.119618624449	0.0177715346217	0.101985953748	0.0083906147629	-0.0371371619403	-0.0266660600901	0.134760409594	-0.00776151847094	-0.0939226895571	-0.116211764514	0.0355129763484	0.0891412943602	0.0472229979932	0.0832135230303	0.0210949424654	-0.0740525275469	-0.0310165863484	-0.0340764708817
icFE83PXkjKBma3azYqanw	-0.0788394138217	-0.027587864548	-0.0164906159043	0.0285269804299	-0.0191770941019	-0.00378054752946	0.105625420809	-0.0122308433056	0.0478191412985	0.036256082356	-0.0394275598228	-0.0805571675301	0.0751894935966	-0.0280754435807	-0.054615214467	-0.0250823535025	0.0934794768691	-0.0592718981206	0.0281599853188	0.0180849656463
D8zX_x3yO1xDHdIt3p6qMQ	0.157017365098	0.195841744542	0.0217030029744	0.103240057826	0.146327316761	-0.176526099443	0.0483608916402	-0.0115920249373	0.040648791939	0.130051761866	0.128248393536	0.0497949458659	0.100026316941	0.165918275714	-0.0482908710837	0.0268356557935	0.04309155792	0.0296296961606	0.145699113607	-0.0948829799891
802UUSJCMyuhemUh0ndmmg	-0.0899454057217	-0.00925029441714	0.0665889680386	-0.000835870625451	0.052278637886	0.12227883935	0.011976564303	0.147710159421	0.150516107678	0.170445293188	-0.00841512158513	-0.0584177188575	-0.153911456466	-0.0138019155711	0.114170700312	0.00405004806817	-0.0273513756692	0.0363964214921	-0.162454411387	0.0328079499304
TdjJcAPPpsd64gPPyd09jQ	-0.0325778312981	0.0520926862955	0.110387593508	0.0321159958839	-0.177542328835	0.072486564517	-0.0141577450559	0.0019466727972	0.0969620496035	-0.11645167321	-0.00848002359271	-0.00721417926252	0.0333483293653	0.0299125052989	-0.0924417003989	-0.0386451147497	0.030477495864	0.0325888842344	-0.0494876727462	-0.0818821340799
xXC8Kj1yr4u29Nl4uerd9w	-0.037674933672	0.0707222819328	-0.0242330860347	0.0289635248482	-0.00136546045542	0.0566609688103	-0.0222184564918	0.0727740228176	-0.00305094220676	-0.12465275079	-0.0435523353517	0.000156028196216	0.0436309725046	-0.0971563905478	0.15029682219	-0.0237357020378	0.0102948378772	0.0890806242824	0.0656463354826	0.0185367651284
cL9fjZbDVbyDw7YyJbJ36Q	0.0545208342373	0.130907461047	0.0553134381771	-0.042344905436	0.047946728766	-0.101503327489	0.00558876339346	-0.122693523765	-0.0461019203067	0.0742322206497	-0.0696622282267	0.0176375433803	-0.0507161915302	0.122035250068	0.0422369614244	0.0642408430576	0.132657691836	-0.0254097692668	-0.0240977350622	-0.0926066935062
6Xw-SA9pgUVPjUsCYI26qg	0.0877449214458	-0.0341021455824	-0.0689223557711	0.0256913863122	-0.144775480032	-0.0122995451093	0.00998116470873	-0.0302501469851	0.0209886673838	-0.0926266983151	0.045268792659	-0.0200414136052	-0.00120861642063	-0.0374729707837	0.0902230516076	0.0910203680396	-0.0355607010424	0.0434345602989	0.0381302908063	-0.0212638862431
mrMF-W7TOUPRX94SEJGMjA	0.0189645178616	-0.00679302122444	0.0930617749691	-0.00290338601917	-0.00681377202272	-0.0103973448277	0.049012966454	-0.126494243741	-0.0493687093258	-0.0124042946845	-0.000622276216745	0.00425627781078	0.211060732603	0.0435472652316	0.00137973204255	0.0123388897628	0.16255185008	0.0495455153286	0.074879206717	-0.0808864086866
sAayFMC9v06i449of3b6VA	0.00189195759594	0.0891527235508	0.0877937749028	0.0328511074185	0.0518840625882	0.0559045597911	0.00423312932253	-0.0409105010331	0.0107815312222	-0.0154812410474	0.0524489693344	0.0237502437085	0.0559887290001	0.0614877082407	-0.0195029508322	0.0981858968735	0.0359729006886	0.0530596375465	0.0460509136319	-0.0256015397608
hIeGZxu_NRwQEWhiq1Sd3w	-0.0479029864073	-0.0414564758539	0.00255911611021	0.0409362837672	-0.0492419227958	0.0504826419055	-0.075759023428	0.0194242633879	-0.023637983948	-0.0456250272691	0.0655312389135	-0.0900891125202	0.0310050714761	-0.0840295776725	-0.0119287911803	0.11944116652	0.124844260514	0.0299131106585	0.0136933140457	0.0559387095273
60i9h-gPKH1f0YC_bZXDhg	0.00800196547061	0.136530026793	0.0842905044556	-0.0438128262758	0.0349604673684	-0.0176969654858	0.00150680122897	0.0989858806133	0.129295557737	0.073160327971	-0.0268037803471	-0.0167983490974	-0.0244915690273	0.111691474915	-0.0482515320182	0.0364971011877	0.0709129050374	-0.00550393015146	-0.0158189367503	-0.043233640492
u_NKrPlsO_EOp9aCWfcr3Q	0.0231233853847	-0.0793945491314	0.0789792835712	-0.114542290568	0.0117680877447	-0.0618512667716	0.0112544000149	-0.0436216704547	0.054467972368	0.0169952437282	0.059559751302	-0.0412282310426	-0.0348144695163	-0.00315922498703	-0.0499433204532	0.036634542048	0.0742056667805	-0.0363463126123	0.0373898595572	-0.025796096772
TteGysJJa-y3-FWd2uDm9A	-0.0289443656802	0.00758124375716	-0.101341955364	0.0285803861916	-0.0764254182577	-0.064167112112	0.0909101217985	-0.0244937650859	-0.0114183640108	0.0490682385862	0.0693329274654	0.0471758022904	0.0482505038381	0.11865247786	-0.0412506908178	0.0922417342663	0.108217827976	0.051754899323	0.154408767819	0.0358358919621
OVcavcrdVvhDGSNnITDHDA	-0.0769951343536	-0.0112653560936	-0.043618593365	-0.0288652963936	-0.0709426254034	-0.0118321739137	0.0801233351231	0.00510077551007	-0.0691621899605	0.0176685899496	-0.0253443457186	-0.108875021338	0.037910439074	-0.0269273631275	0.111141249537	0.0106466151774	0.034155279398	-0.160305127501	0.0176500082016	-0.0474637076259
Ku0nT2CGkj8NjO1IX39e1A	0.132733970881	0.15642182529	-0.0344090610743	-0.0168260522187	-0.0367155820131	-0.00632210820913	0.141917541623	-0.0565113984048	-0.0622080303729	0.0453342944384	-0.0683407485485	0.0461575463414	-0.0628123283386	-0.117352612317	0.0398486629128	-0.0498746819794	0.136579856277	0.0377432741225	0.0346068367362	0.0267880856991
0kgNIHlu170EE_Ik4KsirA	-0.0566737055779	-0.0251509957016	0.0380293279886	-0.0176082737744	-0.0868574082851	-0.0242769233882	-0.0555026605725	-0.10439427197	0.0900866538286	0.0598961412907	0.138749942183	-0.12295807898	0.115440577269	-0.0747899264097	0.00302028190345	0.155222326517	0.133227825165	-0.0282157771289	0.0375937446952	0.0837177038193
zKbce74tpanQ40G_AgKt2A	0.17870041728	-0.0981409847736	-0.0136620113626	0.0262015871704	-0.0664182752371	0.0892717242241	0.0262995436788	-0.126107648015	-0.0223364271224	-0.0182648040354	-0.00597405061126	0.0598389320076	0.104211546481	-0.0851005390286	0.0132489148527	-0.074672922492	0.033636868	0.0865193679929	-0.0170872826129	-0.0748458355665
YcvHN2NGxDxlKKhLRfM1QA	0.136117249727	-0.0349622815847	0.0845926105976	-0.000467712059617	-0.0551293641329	0.181014657021	0.0674315840006	-0.0804463922977	0.0506714507937	0.254931420088	-0.0513597466052	0.0229912083596	-0.0815933048725	0.117780655622	-0.0540476441383	0.00457095168531	-0.0236629452556	-0.0792915970087	-0.153440386057	0.0231409966946
Wjezpint3zxBBMGC-awQug	0.105985060334	0.0443675406277	0.0477700978518	-0.0356430113316	-0.0358564704657	0.0267655178905	-0.126132324338	-0.0542524680495	-0.124269157648	-0.0479154810309	0.000175155699253	0.00482432963327	-0.0251192655414	-0.114508032799	0.139517202973	0.125656753778	0.0339504927397	-0.0216870419681	-0.120344914496	-0.038986235857
UVehGYYtA4i5xmFwpIUhLQ	-0.0334940813482	-0.207355335355	0.0997024923563	-0.00955592468381	-0.0594308972359	-0.0276781059802	-0.0668859183788	-0.0260248556733	0.0815017074347	-0.028549939394	0.0489055998623	-0.0796054303646	0.0381317287683	-0.0411508493125	-0.022121457383	-0.0786532610655	0.0530425906181	-0.0514887608588	0.0138644333929	0.000580135732889
f_edYFDZYxGH4MxPAJ3C2w	-0.0130105577409	-0.012347297743	-0.0525498390198	-0.0473682694137	-0.11105813086	0.0535042956471	0.0741083920002	-0.0262039378285	0.0535267814994	0.054748646915	0.00912541151047	0.025547388941	0.0240241382271	0.10190025717	-0.0786861479282	0.00617736391723	0.0288782287389	-0.127580374479	0.00700351316482	-0.0931512415409
cLqKR1mQSg3jmVcp9ETvFg	0.0329596698284	-0.057320099324	-0.177872017026	-0.0574852265418	-0.0739560127258	0.0365762896836	-0.0369742698967	-0.135660469532	-0.0146441869438	0.113240167499	0.00483396649361	-0.0816285684705	0.120840594172	0.0961374938488	-0.0418947264552	0.0256912745535	0.0912548676133	-0.175661578774	0.11990133673	0.113310396671
Pd9Voi0Htd1CqKB1xY4MQw	0.148425415158	0.0424866378307	0.111916825175	-0.133168801665	0.00559366494417	-0.0639410763979	0.0969252437353	-0.0999068468809	-0.0383321046829	-0.00302436389029	0.0150393508375	-0.0697155967355	0.0911668092012	-0.0835376679897	0.162522628903	0.107710301876	0.07263738662	-0.0211806036532	-0.0949635505676	-0.0863898545504
4ghEtxHV0uhrpYRRWh7Whw	0.0812481567264	-0.0182016640902	0.0134286377579	0.0523014701903	-0.116920381784	0.0900300070643	-0.0399267934263	0.0423178263009	0.0475054457784	-0.0294372029603	0.055789347738	0.00743916863576	0.0792663320899	-0.04033568874	0.0136861242354	0.0609402954578	0.068075209856	0.0273116286844	0.0323787368834	0.0161009132862
0JtmD6MbVMNzFlSNuTdBEQ	-0.0702959001064	0.0685446560383	0.0495522618294	-0.0194444544613	0.0107947215438	0.0326114334166	0.000338979996741	0.105004861951	-0.0470994859934	-0.0338285528123	-0.125864103436	-0.0181018020958	-0.136682674289	-0.0445367358625	0.000663917511702	0.0565153732896	0.0226002726704	0.0232654958963	0.0281478017569	0.0167668387294
Fw6ZDoKVRYDHYCcTWob9XQ	-0.0222743339837	-0.0370301119983	0.0269004981965	-0.095106087625	-0.097932651639	-0.16207011044	0.00592438690364	0.0404835753143	-0.0450069122016	-0.0236735586077	0.0765034630895	0.0134374927729	0.0401977300644	0.0209172721952	-0.0541705861688	0.0312416814268	0.0976506099105	0.0901575163007	0.0484805628657	-0.0747781246901
24XXd1EuvUswXG--qS5U5g	0.104928560555	0.0177977345884	0.020011479035	-0.0788676738739	-0.105026736856	0.0334827117622	0.0170248616487	-0.120528936386	0.130533218384	0.00528719834983	-0.0839047133923	-0.105508059263	-0.0372445806861	-0.0752152875066	0.0615210905671	0.064034499228	0.0017171446234	-0.0969054102898	-0.078579120338	-0.000958712771535
3u18RVyDlsy3Y-Mrt9Cukg	-0.0562722831964	-0.0201099924743	0.0836212784052	0.0880782678723	-0.032490901649	0.0423661693931	0.0311871096492	0.071081250906	0.0723294839263	0.0834755599499	-0.0932748019695	-0.0703798905015	-0.0615654066205	0.0333183594048	0.0759331285954	-0.0320572070777	0.0267667230219	-0.0390199534595	-0.105324871838	-0.0346260145307
PDmRNhR0_GhBDd18zFu8-Q	-0.103548765182	-0.0421930141747	0.0810017213225	-0.0475696064532	0.0261081717908	-0.0317031405866	-0.0147496731952	0.0275763534009	0.122853048146	0.119597487152	0.0687772557139	-0.00343700964004	-0.030522627756	-0.0282152332366	0.0202098917216	-0.0414927341044	0.0286378096789	0.0541667975485	-0.0605902671814	-0.0708180516958
w8SrdJXeqTR4PZHieJ7DXA	-0.082321934402	-0.112763650715	0.0190692190081	-0.0822601243854	0.0166417844594	-0.108203947544	-0.0695324987173	0.117850229144	0.0162954162806	-0.0792588144541	-0.0270408503711	-0.0733000487089	-0.0398648828268	-0.0562763363123	0.0548872500658	0.062390871346	0.0663758441806	0.0383973121643	0.0210362672806	-0.0525678917766
ksyHoTXD8AvmKmzK6g0Z1A	0.108509987593	0.000640929676592	0.110753014684	-0.100756749511	-0.0215705409646	-0.0822020769119	-0.0365584678948	0.0127230323851	0.057100456208	-0.00253248214722	0.0669259205461	-0.048497416079	0.0211933013052	-0.0711468681693	0.03101586923	0.0350719876587	0.0766620188951	0.0140862651169	-0.0534144937992	-0.0598439462483
0nyaKW_6QHSJ74OVnDmyhA	0.00229277275503	-0.00832729414105	0.130205288529	0.0283411480486	0.130772173405	0.0503444001079	0.0187392067164	0.123502105474	0.0882659852505	-0.0153392571956	-0.0567696131766	-0.0396060235798	-0.107924647629	0.0626579672098	0.0206453949213	0.0286825224757	0.00776237435639	0.00141274183989	-0.038775600493	0.100641816854
ebleACL9xyHB0qVKA3bqpw	0.0234068445861	0.170167028904	-0.0277784131467	-0.176472976804	-0.128813013434	-0.00292837992311	-0.0263892095536	-0.15856911242	0.0875940546393	0.0859898775816	-0.091543123126	-0.0504588708282	-0.068015165627	0.0385831259191	0.0106285912916	0.165791347623	0.129213854671	-0.148221567273	-0.115110650659	-0.0118703041226
