VG_6E3ykEtV1xAJGqn0AHA	-0.248248398304	-0.0291956532747	0.0670287758112	0.166175872087	0.188612699509	-0.192150488496	-0.194109842181	-0.197014734149	0.100988015532	-0.0221028011292	-0.0654417127371	-0.148910939693	0.116477526724	-0.113108642399	-0.0864863395691	-0.137757927179	0.106661342084	0.0324363932014	0.2980902493	0.00651671364903
pBBN3KhKTETvjeWg-MXJGA	0.118166446686	-0.243407875299	-0.0970917567611	-0.116835296154	-0.160196229815	0.0846288949251	-0.109598360956	0.0705122798681	0.0338230319321	-0.0545730106533	-0.00693923979998	0.0289900414646	0.0515479668975	-0.0631219148636	-0.212933108211	-0.0354749523103	0.0332705415785	-0.0966317951679	0.0694936662912	-0.0841241776943
kEktpuT1_dH1CsJD-SkwSA	0.264343261719	-0.00356285413727	-0.0237356126308	-0.000206467229873	0.0810999274254	-0.0218370519578	-0.112042725086	-0.160192370415	0.0633832886815	0.051337134093	0.152344226837	0.036592155695	0.00326076801866	-0.0949328616261	0.0512773320079	-0.0574675612152	-0.107320457697	0.0150018744171	-0.0131706250831	-0.0971670523286
Hd41eA04_N5BAWpv3iG57g	-0.0672030299902	-0.00182466045953	-0.00931931193918	0.0294720660895	-0.0173368901014	-0.0426894836128	-0.162337183952	-0.164347887039	0.163067996502	-0.019606590271	-0.080593533814	-0.123586416245	0.0659071952105	-0.0537923835218	-0.0352410450578	-0.0612005703151	-0.0487736314535	-0.116476640105	0.0707594081759	-0.0447446629405
j7n42b5qDMJR68q3Dv9u6A	-0.0455903410912	-0.206425279379	0.0556065365672	0.0801006779075	0.0123028494418	-0.106704354286	-0.0174559559673	-0.142685860395	0.0671965405345	-0.088069729507	-0.0391666665673	-0.123221024871	0.0620739087462	-0.0549653209746	0.00342535041273	0.0303056854755	-0.0461525544524	-0.103031516075	0.0127098280936	-0.047405462712
JgJ7-0V_tCPVcn97aSZVug	0.085269510746	0.0363078340888	-0.00989888049662	0.146112054586	0.00448170676827	-0.0411330424249	0.0152980722487	0.0592997968197	0.205225422978	-0.00821506045759	0.0365639775991	0.0524781048298	0.11140883714	0.0916301086545	0.12216283381	-0.0363433621824	-0.0310238040984	0.0986691117287	0.0687162876129	-0.0790672525764
nRLsX5dEmYBcjhX2720y8A	0.0133069707081	-0.0611657574773	0.0566196292639	0.0218612086028	0.15234400332	-0.100267410278	-0.1349183321	-0.11495295912	0.0849389210343	-0.0645076334476	-0.0382482334971	-0.138968124986	-0.0623498857021	-0.113371901214	0.0816737338901	0.0280756335706	-0.0885516703129	-0.0110430195928	0.0102157946676	-0.0800626128912
acpeqj-OAIlGA5S8Mp34Hg	-0.0554140806198	0.0294512696564	-0.0652315020561	-0.161877989769	-0.121040582657	-0.248598709702	-0.0432748384774	0.0367373675108	-0.0614304319024	-0.0866833925247	0.0875204056501	-0.00486211106181	-0.0725942999125	-0.0176109783351	-0.124697692692	0.0257112253457	-0.0432833582163	0.0134724956006	0.143171682954	-0.187604144216
ywea9tHgyxdEymLls7wKPQ	-0.0944041535258	-0.102793738246	0.0206984374672	0.0943754687905	-0.175143182278	0.0986611098051	-0.119362920523	-0.174057260156	0.0217220522463	0.100348718464	0.112370237708	-0.128199830651	0.149178951979	-0.245145857334	0.12117099762	0.0833586975932	0.0875943601131	0.0678658485413	0.108535267413	0.0720796957612
Uayq3Wc5Y8PHLAFusOPprA	0.0426269508898	-0.11112639308	0.0517047345638	-0.0206342153251	-0.091103836894	-0.113831862807	0.173740804195	0.0596650093794	0.0209662076086	-0.0318472795188	-0.0192054919899	-0.00818305276334	-0.0155768524855	-0.0654011443257	0.051607362926	-0.0735250562429	0.0324661768973	0.150801450014	0.0430476218462	-0.0557787045836
-XlBQrxN_ZB3MZKxLBeAjA	0.0555819869041	0.139433860779	-0.0697148218751	0.0970800668001	0.0254471562803	-0.0512243397534	0.0698956623673	0.0188306123018	0.00621641613543	-0.193542361259	-0.100190103054	0.0803158581257	0.00429250393063	0.0190639048815	-0.0345851555467	-0.0442679338157	-0.04522883147	-0.0621586851776	0.0981901660562	-0.0638770535588
iXemrsz9L2ak1wDOI6dXOQ	-0.0422597378492	-0.0198594406247	0.0661381781101	-0.14481036365	0.21209423244	-0.121300756931	0.0193880777806	-0.155676871538	0.0151427602395	-0.0165491756052	0.0240065585822	0.040082745254	0.0523108392954	0.0114894127473	-0.0730892792344	0.110984310508	-0.00520470365882	0.0666452497244	0.148939594626	-0.176036089659
pM96dn6jrJg2V7Aj0trPCg	-0.0302833002061	0.202189490199	0.0391451120377	0.0697657316923	-0.0233778879046	-0.186165690422	-0.0365367457271	-0.106787659228	0.0741179659963	-0.0639399364591	0.105376847088	-0.102756358683	-0.0628797188401	0.0628226995468	-0.0838402956724	0.0906786695123	0.0327360443771	-0.0936726480722	0.171882390976	0.0303747002035
quuw7VE2acuLEve_LVKbRw	-0.0709646642208	-0.00149367959239	0.109516695142	0.0283633898944	0.161965698004	-0.0377445779741	-0.0805030241609	-0.0440592542291	0.167712032795	0.20544295013	0.12233620882	-0.0733870714903	-0.0210585817695	-0.0203381590545	0.0223948471248	-0.0197520293295	0.0135457329452	0.0707672685385	0.096139498055	-0.0431773886085
77oW-QeIXbUoTbUbrdD2aA	0.059577614069	0.000978578347713	-0.0536892712116	0.0445740558207	0.0054855234921	-0.0787235796452	-0.0643714219332	0.0650355815887	0.047738969326	-0.037323705852	-0.0590721070766	0.0330042056739	-0.203865140676	0.0262313485146	0.16802765429	-0.0584930740297	-0.0724064558744	0.0373120419681	0.00770533597097	0.0533956438303
Y6Qsu0EYDFtOOtxdYf51Pw	0.0849880129099	-0.0116936992854	-0.00910424347967	0.058014255017	-0.105809926987	-0.0713259130716	0.127619817853	-0.0880563408136	0.191394612193	0.100271731615	-0.0377682000399	-0.0250249318779	0.0443719998002	0.145918980241	-0.0325605273247	0.0386739745736	0.108541794121	-0.0455102436244	0.0542974546552	-0.0631080642343
jS6flcYZwd3xbEfNsM0B3w	-0.0693557336926	-0.113026186824	0.018653055653	0.0916077569127	-0.00725261867046	-0.008824467659	0.052270386368	-0.144085928798	0.152722999454	-0.0226782597601	0.0775758102536	-0.0222866795957	0.14176478982	0.0935674980283	-0.138812065125	0.00141574628651	-0.00380919314921	-0.0141477957368	0.181025534868	-0.0432069972157
Fnfz9bpjjg1E4eAih2XomA	0.162190377712	0.0608823485672	-0.0319710224867	0.111216746271	0.15377484262	-0.0786495953798	0.123261667788	0.105708062649	0.0421428196132	-0.0621540248394	-0.0929970294237	0.0298799499869	0.0235489606857	0.0994639471173	0.0475935265422	-0.076202839613	-0.138636231422	0.0400597043335	0.0203147400171	-0.0939110219479
QoTOOE-gVN4ELZU373qZxQ	0.114853128791	0.0723607540131	-0.0349447801709	0.0203278083354	0.0313315242529	-0.118602901697	-0.0618860423565	-0.0408106222749	0.0218472946435	0.00556416530162	0.097977399826	0.00959501881152	-0.127008587122	0.0110349580646	0.0590936094522	0.0166467484087	-0.155978620052	-0.0495809800923	0.0392360277474	-0.000711802393198
1nsxori657cAx2hiyYb4rA	-0.0482286736369	-0.062014516443	0.0573491677642	-0.0202846899629	-0.102573022246	0.00235922634602	0.0506555773318	0.105154111981	0.133083298802	-0.0503550171852	-0.0191628187895	-0.0135464472696	-0.105817332864	0.0416364595294	-0.181629359722	-0.0598587058485	0.0454523414373	0.0238123983145	0.0343595221639	-0.0216265358031
qmwBQIX6QNx1OG4yxwBrFg	0.179784297943	0.171109318733	0.101769454777	-0.075283408165	0.044764123857	-0.0248451344669	0.00398476887494	-0.139833807945	0.112301647663	0.0721778124571	-0.0268963128328	-0.0580415017903	-0.0066599752754	0.0568363927305	0.0373095907271	-0.0516713894904	0.127230316401	-0.012227948755	0.114115230739	-0.182536676526
nWm5m-O88qprGsX4sjo0Uw	0.00470060948282	-0.137165546417	0.0675469860435	-0.0526558533311	-0.037811242044	-0.132946223021	0.0538423098624	0.0854070782661	0.0695273131132	-0.0616677328944	0.0799275934696	-0.0708107203245	0.0160256251693	0.06074199453	0.117435216904	-0.181325405836	-0.112035214901	0.0799978375435	0.0559388510883	-0.096081495285
xH5axHFadmc7Veutt376TA	0.0580158531666	0.0655215829611	0.0607458874583	-0.041377723217	-0.0465457588434	0.0127935167402	0.149947911501	0.059052079916	0.188914716244	-0.00180320627987	-0.157019615173	-0.01298969239	-0.180035367608	0.0292332880199	-0.201070412993	-0.0097765699029	-0.058118019253	-0.0997885912657	0.021834410727	0.0780706778169
I5xBrzmTIUKHlj01JU6Z5w	0.14149799943	-0.16753770411	0.0509075671434	-0.042330686003	0.0295108146966	-0.169320657849	0.0848854705691	-0.0879835709929	0.0827601104975	0.0147986914963	0.0639027655125	0.0441538020968	-0.0758829340339	0.0309823192656	-0.0364182665944	0.020764188841	-0.0504687465727	0.180019915104	0.138922080398	-0.0977594479918
CPjEow8UPIg1GfDrzmwpYw	-0.0145630706102	-0.0878594070673	-0.0885632708669	-0.208288371563	-0.0142908245325	-0.0311143882573	0.10134960711	-0.053489997983	0.175318866968	0.00964831002057	-0.0504175648093	-0.0875191688538	0.117743603885	-0.28536516428	-0.274064898491	-0.0396463312209	0.178810507059	0.0325439721346	0.195654928684	0.140618532896
YWDqj3nlQ6A13MJbuRvYDw	0.0381753407419	0.0541161708534	-0.108849421144	0.0481448806822	-0.0828946232796	0.204477727413	-0.00139205914456	0.094584017992	0.150509238243	-0.0127374250442	-0.125429958105	0.0665946304798	-0.0161381904036	0.0645265653729	-0.242675974965	-0.0729266107082	0.0133837163448	-0.0617583952844	0.0877361148596	-0.0368619151413
9zjSYbbWV5WHt-Jl7vE1Vw	0.082717448473	0.0131097882986	0.119773432612	-0.0305153653026	-0.0634184926748	-0.173886090517	0.0172121878713	-0.0340887829661	-0.0684606805444	0.0983726605773	0.19959615171	0.144791558385	-0.0962689816952	0.048103351146	0.0656148195267	-0.187478348613	-0.0404293015599	0.193915426731	-0.0754702314734	-0.140928417444
idpRaOujsEvnI-LzDSKa6g	0.126946687698	0.0711447000504	0.0982882604003	-0.110338397324	0.058057654649	-0.0297926925123	0.146369040012	0.0799103602767	-0.0210555586964	-0.0152557324618	-0.0756326243281	-0.0902378931642	-0.0701925754547	-0.0868032500148	0.0507933795452	-0.0247736163437	0.0762169957161	0.124388664961	0.0100106531754	0.0484767407179
J-ZZcapKrlAlq0h0zAnWKw	0.0356396883726	-0.00452394597232	-0.0317592993379	0.0358896739781	0.0101508535445	0.0814813375473	0.0452123656869	0.164616301656	0.0857230350375	0.103795364499	-0.049906693399	0.0120358942077	-0.0992334187031	-0.0280806943774	0.0503820180893	0.0616837926209	0.0751682668924	0.0311112850904	-0.00692784693092	0.133738145232
d7AGrZaeU6eHsdS_V1RcAw	-0.0509189814329	0.058136947453	-0.11742348969	0.0237036887556	0.137290000916	-0.00852369144559	0.000943709339481	-0.118349693716	0.0688992887735	0.2223957479	0.125301450491	0.0508156567812	-0.116227626801	0.0633625388145	0.0455708503723	-0.0486771650612	0.00184943899512	-0.0104345679283	0.145464286208	0.0420108065009
j6VY9UwaQCiEWfQtNyEouQ	-0.0474322363734	-0.105259805918	0.18577106297	-0.114022582769	0.0360359549522	-0.0110139399767	0.138806819916	-0.0100784990937	0.222500920296	0.0605938248336	0.0356339253485	-0.0470617003739	-0.0262146107852	0.0116475299001	-0.00967273488641	-0.0935025364161	0.161562770605	0.104435101151	0.0271985307336	-0.0853702127934
TYGIfpFrYYrKXOPexst5xQ	0.0602675303817	0.0902546495199	-0.0101988166571	0.0302897710353	0.178216561675	-0.0105542205274	-0.00201935111545	-0.0588758997619	-0.0324747338891	0.0213996339589	0.0293798409402	0.102813504636	0.0732055231929	-0.00672549800947	0.119907863438	0.0843701288104	0.000566644594073	0.0429766327143	0.0435473807156	-0.0886512473226
UDmbxiR9n1FKhHevNdOqCQ	0.133001372218	0.0215848423541	-0.0610419362783	0.0239731110632	-0.147841840982	0.0365043580532	0.0468322224915	0.106468558311	0.0787562504411	0.0498052798212	0.0127095486969	-0.0838865414262	-0.0211841501296	-0.0288310199976	-0.117642901838	-0.0159202851355	0.0606067627668	-0.109416678548	0.188279137015	0.0129754245281
DaQJ7ykf8MkEWrIYA_9J7Q	0.0355876982212	0.0547411441803	-0.0830748900771	-0.0600031539798	0.0812804549932	-0.11409021914	-0.0344134904444	-0.134350687265	0.159351035953	0.0250229742378	0.0140983909369	-0.0577848367393	-0.129407703876	-0.0722579061985	-0.0470313057303	-0.0669692903757	-0.0365688726306	-0.0763451606035	0.198561936617	0.0893776267767
oZnDl9u2CImtvvKrc3KmPw	0.0564598813653	-0.150950908661	-0.134504258633	0.0949034392834	0.15305185318	-0.202605322003	0.0150818852708	-0.0446963608265	-0.0847419276834	0.152606680989	0.0016600266099	-0.132710516453	-0.00834100134671	-0.0463308021426	0.0915039032698	-0.0207256227732	0.057713329792	0.0847173929214	0.285790860653	0.0617417246103
TepT2VeFe3tMYdAiqj12vg	0.220115184784	-0.0575799047947	0.0705832913518	-0.0691159814596	0.0612564049661	0.0302402470261	-0.0106778368354	-0.28511595726	0.095997042954	0.116081900895	0.0663980841637	-0.0727579146624	-0.0325148031116	-0.0502445138991	0.133238270879	0.0272829160094	-0.0415006130934	-0.0365309007466	0.0452219992876	-0.00349700450897
60SySAM54mgQiuDUMdD-Xg	-0.0369907319546	-0.0789844542742	-0.111902326345	-0.0385030843318	0.0148551538587	0.0680164247751	0.163177877665	-0.102745577693	0.0444942675531	-0.0290711857378	-0.296333342791	0.125545978546	0.0684732496738	-0.0819100365043	-0.261727929115	-0.111003234982	0.244850069284	0.0119326338172	0.0607101805508	-0.0504911616445
ZzkAAfn6Y4HGd2eUi34EHQ	0.0196004826576	0.065571591258	0.0795447528362	0.029200265184	0.177089214325	-0.0408021174371	-0.0488645248115	-0.155003637075	0.0471651740372	0.152244642377	-0.0288050994277	-0.0295264944434	-0.0351123772562	0.0201567597687	0.0978540927172	-0.0811657011509	0.0766249522567	0.0876229703426	0.0806380733848	-0.0671161338687
S9LX8EtUHooCWGIGmrHUSg	0.107414335012	0.0804224461317	-0.0890882387757	0.0750981643796	0.119364894927	-0.113910391927	0.0282669998705	-0.0565723665059	-0.105742871761	0.213017508388	0.0104403849691	0.0496257133782	-0.00824776105583	0.0915484428406	0.0339485183358	-0.0968314558268	0.0956441089511	0.0416730120778	0.086987875402	-0.119797483087
ua0V7dK0_lpChFE65qAx0A	0.000683380290866	-0.0620464757085	-0.182376414537	0.00274585420266	-0.160826072097	0.0794861763716	0.207418307662	0.104578152299	0.291963845491	-0.0100061185658	-0.220116972923	0.026330139488	-0.0634028464556	0.115476079285	-0.100803263485	-0.0114416331053	-0.0424418821931	-0.0266206152737	0.0400092378259	0.118592478335
xqwIJpLhzk960kd94M8gRg	-0.113639272749	-0.143430277705	0.0727846473455	-0.0449672676623	0.0297975353897	-0.00100003927946	0.0509003140032	0.0802866816521	0.0276666600257	-0.0414966531098	-0.0207235403359	-0.000101258046925	0.0863194093108	-0.122256971896	-0.162260234356	-0.133257359266	-0.0373136736453	0.113048285246	0.0382175631821	-0.119134381413
Sbgrvtk0P2Zc-ckTjEVFZw	0.0288521237671	0.113725483418	-0.00420775078237	-0.0212712548673	0.0383831039071	-0.101622492075	-0.00245714886114	-0.38284432888	0.028422890231	0.100288040936	-0.113576680422	-0.071415796876	0.095425978303	-0.0810749158263	-0.0255260225385	-0.0681214481592	0.165951341391	-0.120331853628	0.199416577816	-0.221580818295
bgipXs1CRQ8OBLXc4TBdjA	0.00584539398551	-0.0200373232365	-0.0433890931308	0.0189223643392	0.188439011574	-0.10234439373	0.0410058051348	-0.0597868487239	0.151778906584	-0.0490879900753	-0.0119514390826	-0.0291687697172	0.118895076215	-0.0498418547213	-0.0513907745481	-0.0713074505329	0.0301488526165	0.100143119693	0.370729923248	-0.0617904514074
qurW9PjV90saHESwsGAwdQ	0.142956882715	-0.0303369089961	-0.220470234752	0.116486527026	-0.17135694623	-0.196306675673	-0.0228387694806	0.133727014065	-0.198068901896	-0.0504504591227	0.0239773206413	0.046624623239	-0.0487121008337	-0.150500684977	0.0319007635117	-0.163452416658	-0.111127652228	-0.00322924554348	0.130163222551	-0.0972923487425
NkGQRN6ahwQoFEAlHq8NHg	0.0663416832685	0.166482701898	0.0281191859394	0.0563349165022	0.100568205118	-0.0277563482523	-0.0159971844405	0.033311881125	0.0539379157126	0.0294584725052	0.0481129102409	-0.0435412488878	0.0724272802472	0.0422726757824	-0.0474413856864	-0.0193129852414	0.0180766880512	-0.0445191599429	0.167716801167	-0.00506569352001
KCKq8rwYSaVFHP8w694TAQ	0.0602647587657	-0.127622410655	0.0445782840252	-0.0200730413198	-0.0560524612665	0.0478860586882	0.0626874119043	-0.071969807148	0.22615866363	-0.0471567288041	0.0649027377367	-0.108068846166	0.0351207405329	0.00220193481073	0.0218560136855	-0.0251615457237	-0.0282586049289	0.0638950169086	0.0504109710455	0.0388666242361
O6ogkhJOdaX81sNC9_RAOw	-0.0946526005864	-0.136178359389	-0.127788469195	-0.130511507392	-0.0492915809155	-0.0194076895714	0.181988760829	-0.0702073350549	0.231942549348	0.0857467129827	-0.173870161176	-0.0601111501455	-0.0394168160856	0.0837045162916	-0.0524175092578	-0.128503501415	-0.057239048183	-0.175602346659	0.0849494412541	-0.0136659964919
NSkmg9I32-BccQsfXKHdAw	-0.0459066107869	0.0714580118656	-0.0604291036725	-0.0239821020514	0.0190971530974	0.0232533942908	-0.0121922651306	0.0536347553134	0.212885841727	0.176314860582	-0.0279278755188	0.00444852933288	-0.13192884624	0.0311212018132	0.015247005038	-0.0130573734641	-0.0386749692261	-0.0433393381536	0.0407877638936	-0.00463200267404
plPRO44rGZHQWyOzgH-5ig	0.0747292637825	-0.221060201526	0.132050141692	-0.100372858346	0.00887941941619	0.0258285813034	-0.000570171978325	0.305594027042	0.217670053244	-0.01073474437	0.0201844722033	0.0233643092215	-0.0294098425657	-0.0854081362486	0.062041349709	-0.0709326267242	0.0423871725798	0.233753725886	-0.123633727431	-0.0038776146248
OhPg5mP2v6CseLpIw7FlGg	0.0221687275916	0.171978712082	-0.0884554311633	0.120561122894	0.0174693539739	-0.0883404612541	-0.0177022926509	-0.114358901978	-0.0836499035358	-0.10033326596	0.113736592233	0.0987523645163	0.132900223136	0.0497968271375	0.0352513492107	0.103228807449	-0.0431206859648	-0.0313638336957	0.278401881456	-0.196227431297
shUiQtVZpk_YCUmMYJZf-g	0.00396101456136	0.0463991984725	-0.0877108573914	0.02525373362	-0.0580038651824	0.182941272855	0.182805776596	0.0938024073839	-0.0662140920758	0.0780180841684	0.100411549211	0.0938582494855	0.0850915238261	0.134684339166	-0.0207561608404	-0.0424514822662	0.124179311097	0.0576282739639	0.0872574299574	-0.219063788652
FtIZP3Jt-sri23CO84C4gw	-0.10129109025	0.0898622125387	0.0214408803731	-0.154966980219	0.0117672048509	-0.0639350563288	0.00399411143735	0.00232909247279	0.0604460351169	-0.226253405213	-0.0737255960703	0.0572479367256	0.0158596672118	-0.113881930709	-0.121022708714	0.0962873250246	-0.100072622299	0.147382184863	0.193093284965	0.00760657154024
fib0PyPJ2yJO7i8TLnuqXA	-0.0842499956489	0.0355555377901	-0.00381364300847	-0.00591449532658	0.039464302361	-0.011419609189	0.00597670627758	-0.158006712794	0.118035972118	-0.0453770272434	-0.149621605873	-0.114192262292	-0.168637424707	0.0226783901453	-0.0402617678046	-0.0296333022416	-0.0839891135693	-0.260369241238	0.110322073102	-0.0437163338065
H8nW4fDIaeIs-g-c2zkiTA	-0.0115272179246	-0.194397196174	0.202371165156	0.112505108118	0.124083630741	0.207028031349	0.0418004654348	-0.115019902587	0.148702993989	0.00382259534672	-0.1678288728	-0.0636328086257	0.182406291366	-0.0820065811276	0.0857052132487	0.0159309357405	0.263188898563	0.061300393194	0.0595745183527	-0.0429617092013
iHmfkYeEsIxbAqEj3dloQQ	0.0271322503686	0.150343373418	-0.0694776326418	0.165529847145	-0.0177298411727	-0.0468512140214	0.0348075032234	0.0487597733736	0.0325557291508	-0.157490774989	0.0651919692755	0.0665405765176	0.00349221099168	0.0720563679934	0.106725089252	-0.0586199648678	-0.22450914979	0.0110820326954	0.0668369755149	-0.190773785114
P1mtrjPrvZpxRDVTQQ_Zxw	0.0176411271095	-0.0729620158672	-0.105071805418	0.134101837873	-0.153770729899	-0.136005863547	-0.0110845500603	-0.0628211200237	0.122958384454	-0.125536590815	0.047617264092	-0.0803542807698	0.124905191362	0.0312670953572	-0.0768665149808	0.157324641943	-0.146503299475	-0.110430136323	0.0805657431483	-0.0320830196142
8XmJg-Uy9FtOqlDOaSJsZw	0.110093094409	0.25532540679	-0.0784856155515	0.109109029174	0.0413790941238	-0.110952988267	-0.0687974914908	-0.0989105701447	-0.093586333096	0.124266624451	0.0693097263575	-0.0309245549142	0.0514140576124	0.0526482351124	0.153590753675	-0.0362488217652	-0.0290113911033	-0.0749685019255	0.168330729008	-0.125565767288
PT7V38tg1Re9MLIrEwdh8w	0.0954563245177	-0.0364976674318	-0.108590878546	0.0527459830046	0.0167322009802	0.0159134492278	-0.000566553149838	-0.246499583125	0.0637472346425	0.0702419653535	0.0336122401059	-0.0803593918681	0.158741444349	-0.0636574402452	0.0811268314719	-0.0312783867121	-0.0261160805821	-0.0340169779956	0.13419893384	-0.090029142797
CvldwdURDzZk-3cAlcW3uw	0.0464937984943	0.0974665135145	-0.121437579393	0.183877572417	0.00708776712418	0.0462929904461	0.0498022250831	-0.140974730253	0.154449880123	-0.0484455637634	0.00954838842154	-0.0118424072862	0.0764830857515	-0.0552757270634	-0.0482479184866	0.127439603209	-0.140869677067	-0.0353146679699	0.247599393129	0.0127530042082
gCnyFIE2jYeKCfQx42y4Dg	0.00739212054759	0.0589042194188	0.0794327482581	-0.013571139425	0.165958613157	-0.0187674723566	-0.119696356356	-0.102513842285	0.211556479335	0.101078286767	0.0145227015018	-0.0943974032998	-0.046396933496	0.0247611291707	-0.082787938416	0.0908618867397	-0.0393651723862	-0.0615670718253	0.115295745432	-0.0118131209165
eevmoukqJtU2l9tZmm-HKg	0.0966633632779	0.0487512759864	-0.104532115161	-0.0492727644742	-0.0765191763639	-0.11922237277	-0.0445687882602	-0.124703846872	0.0402253158391	-0.0967152640224	-0.0202555209398	-0.124793350697	0.0231551602483	-0.171016067266	-0.0762557163835	0.102848887444	-0.0409843996167	-0.0984910875559	0.255519747734	0.0241298805922
aIpqc26pFPyEglBrs0k7EA	-0.223656237125	0.0387488901615	-0.0770060122013	0.139664873481	-0.120972573757	-0.0940383374691	0.0989055931568	0.0967487245798	0.200168952346	0.0214808564633	-0.0360466837883	0.0912709534168	0.10884745419	0.189826488495	0.00139415636659	0.00700639374554	-0.0535808727145	-0.128445029259	-0.00316224712878	-0.118572935462
zC3wliBhYA7MkOel6qtuTw	-0.107492245734	-0.000159885035828	0.0535960048437	0.0732259750366	-0.199155271053	0.00926754623652	-0.167213097215	-0.0279862079769	0.125674664974	0.0818534940481	-0.1393366009	0.00221252255142	0.0897219851613	-0.123561225832	-0.015795039013	-0.262033641338	0.149772942066	-0.0599744878709	-0.083050571382	-0.0273395124823
ZggSeoAXX2yYZnxbHcUaGQ	0.186635047197	-0.0663863122463	0.0348634198308	0.174961492419	0.120862275362	-0.0977210104465	-0.121008396149	-0.176730960608	-0.0915334671736	0.100905656815	0.176259696484	-0.0625808686018	0.114461399615	-0.0698482245207	0.134716838598	-0.0778412073851	-0.0409100055695	0.068443082273	0.227076262236	-0.149011969566
iZwSI8fB_xa8nPAkwqhJwg	0.1576962322	-0.151823699474	0.0701985657215	-0.00327640608884	0.00795812159777	-0.0127305351198	-0.00822023209184	-0.202704370022	-0.0175104551017	0.155804127455	0.130738139153	-0.154999762774	0.103910796344	-0.083552993834	-0.0282230954617	-0.0866438895464	0.0562805980444	0.0465559661388	0.282448142767	-0.0371632017195
bc_nukU3dtZ6zGm4oXqeuA	-0.0949415042996	-0.0266844742	0.154929414392	0.123756811023	0.140488058329	-0.0413408912718	0.0374250710011	-0.097319662571	0.0371200703084	0.000323175918311	-0.0118563957512	-0.0248137228191	0.0201082825661	-0.0112020634115	0.0954839363694	-0.102056369185	-0.0613863542676	0.0111015271395	-0.0020586149767	-0.192937508225
OmfLT4ZxFGiNygGmKcgE6g	0.0974526181817	-0.032685123384	0.068201713264	-0.0530648976564	0.127937853336	-0.0556303150952	0.0507157966495	-0.0431574471295	0.00880052987486	-0.00990857742727	-0.0193741694093	-0.0128163136542	0.0416952669621	-0.101050779223	0.0494400188327	-0.127371102571	-0.0542897619307	0.11567465961	0.0976758003235	-0.127353787422
gD0k_0kKi6Zj46Wg4WzP8Q	0.0129029499367	-0.126822456717	-0.024028737098	0.0867125764489	0.0439017862082	0.0841930508614	0.0894285514951	0.117650017142	-0.0138914547861	0.124220907688	-0.0143502056599	-0.0123112658039	0.148160398006	-0.144717037678	0.00363586377352	-0.102478906512	0.0585942715406	0.0712015107274	0.171666771173	0.0897703543305
eWsd7tTVvCbh41vFaEJ4vg	0.188234850764	0.0853209197521	-0.127367854118	-0.056230854243	-0.039705991745	0.0435096397996	0.0723379403353	0.0220618695021	0.0147501928732	-0.00428687082604	0.0164956264198	0.0690962448716	0.0371495075524	-0.048786021769	-0.123994149268	-0.0537942759693	-0.119305610657	-0.130143329501	-0.01007506717	-0.163155436516
MVQCklTeI9wYVvGxx-wF3w	0.0238299891353	0.0378992334008	-0.139466449618	0.0507553964853	-0.103964328766	0.0644256621599	-0.144099026918	0.0123102515936	0.138396158814	-0.226055189967	0.00775472819805	0.144275873899	-0.015782520175	-0.211770683527	-0.0356519594789	-0.11236551404	-0.330834031105	-0.0974308997393	-0.170494481921	-0.239240288734
dA64XqxzgKiDx_PA-V30HQ	0.161043971777	0.218206256628	-0.0603232160211	-0.0279286522418	0.342005997896	-0.120017826557	0.000181050752872	-0.00544078089297	-0.0648372918367	-0.0747328996658	-0.0571622848511	-0.00107716955245	0.0448050349951	-0.20710542798	0.000621424987912	0.0260156430304	0.0299711376429	-0.0133148953319	0.251048713923	0.186295345426
IvErHIfI6MzCu0zYJgRrhw	0.12349960953	-0.0569960698485	0.108280748129	0.201923385262	0.0893093124032	-0.0786999017	-0.0429588370025	-0.171978101134	0.0240070521832	0.0466596856713	0.046139780432	-0.123263247311	-0.00289095379412	-0.038713760674	0.0251367241144	0.0498067960143	-0.10959751159	0.0319134145975	0.106794975698	0.0302772317082
kBRRKc8Iq7yMt1egofks_A	0.0652243420482	-0.0533586367965	0.125912979245	0.0418216660619	0.0888413414359	-0.0283521860838	0.00314911827445	-0.114721514285	0.00756321568042	0.0770936533809	0.0595043376088	-0.0247804149985	-0.0558389425278	0.0637010633945	0.0254571735859	-0.0728863179684	-0.0254853367805	0.0589070767164	0.0800703838468	-0.171765401959
CvoAB3wTchy9j8CE1eEVWg	-0.149459198117	0.222236573696	0.0390515327454	-0.126181975007	0.165502101183	-0.115840196609	0.0355563759804	-0.0401329398155	0.167610108852	-0.0286785438657	-0.141217887402	0.101824663579	0.00930562522262	-0.1164611727	-0.0131037905812	-0.00174067728221	0.181493222713	0.0335245765746	-0.110643342137	-0.109768979251
Izizcby4_u1u_d6suB9Jzw	0.00626009143889	0.172384619713	0.0640226304531	-0.183857932687	-0.0194416046143	-0.0942325741053	0.127866894007	-0.170923084021	0.0314746424556	0.119829565287	0.0308854617178	0.102439045906	-0.140637263656	0.0837056785822	0.0272727906704	-0.0832777172327	0.171293795109	0.093178473413	0.0609544925392	-0.103484585881
