PjUjTo-1YnOUi5JerQZRmA	-0.131025910378	0.0150861106813	0.104883864522	-0.0283370111138	0.0637388154864	0.146715015173	0.0517319738865	-0.112404406071	0.179093465209	-0.00456491205841	0.0236107409	-0.00323289679363	0.0668496862054	0.0893929228187	0.0259996578097	-0.136966481805	-0.0661863535643	0.0405029244721	0.0676549375057	-0.0506618320942
XlTVFErJzQz3GyqPEYV0lw	-0.0282929074019	-0.0369729846716	0.110450178385	0.0581594072282	0.105274014175	0.0468017160892	-0.191011920571	-0.177118137479	-0.103508971632	-0.024541856721	0.163045585155	0.00335941184312	0.111437901855	-0.108413055539	0.0771643519402	-0.14354634285	-0.0068606454879	0.204073280096	0.190031647682	-0.0894962698221
Rz7awe1iOKyEnGsaYibkbQ	-0.0524616912007	0.0695449635386	0.0836930721998	0.182968497276	-0.106456428766	0.0302865132689	0.067078769207	-0.071661233902	0.0137010607868	-0.0171197354794	0.0521067120135	0.00756256375462	0.0314012803137	0.00891808234155	0.249475613236	0.0553852692246	-0.0929646790028	0.053607262671	-0.0734212547541	-0.111309938133
kktQXaj7zI_PGkH6SR2YPg	-0.152694284916	-0.0922747701406	0.0924914777279	-0.0850511044264	0.0733107626438	0.00403055734932	0.168775931001	0.0866616219282	0.0817136019468	0.0254072006792	-0.00824342295527	0.0880004763603	0.0251066610217	-0.0113020027056	-0.0891274437308	-0.159742414951	0.0150450505316	0.13906276226	0.083220154047	-0.0241629965603
4oZ4sdLABn1a9LGci1qEXw	-0.163092285395	0.0556283295155	0.189378961921	-0.0354706086218	-0.00466473400593	0.0672986954451	-0.0158298537135	-0.0811825022101	0.0195475481451	-0.00224749464542	0.0127914361656	-0.138222798705	-0.00389611162245	0.0447732396424	0.0729026049376	-0.0508480295539	-0.0120758665726	-0.000983737409115	-0.0215002894402	-0.0755245387554
ux285TUCPSWJjHuCJFS3NA	-0.104713536799	-0.0601866394281	0.00959682278335	0.0115531608462	-0.158290117979	0.146102443337	0.0842674970627	-0.0147772170603	0.0793999508023	0.00597118679434	0.0814573913813	-0.0699977725744	-0.053628128022	0.145612254739	-0.000559569336474	-0.17376986146	-0.204320311546	-0.0522703714669	-0.0357862785459	-0.028267107904
H1mGrkK_HwxAVKbcA1Izvg	-0.0214374754578	0.148203700781	0.0871735811234	0.131428167224	0.231506288052	0.0840044468641	-0.0957951620221	-0.00348272547126	-0.102340549231	-0.107429474592	0.243817865849	0.0701204836369	0.208835452795	-0.0186789408326	0.139239966869	0.0786070525646	-0.103702783585	0.248261541128	0.265991419554	-0.0187183711678
bjXi_3KRJM0ZmxS3ykQTeg	-0.0635952204466	0.231452420354	-0.00347070395947	0.117165952921	0.0227195248008	0.0989360064268	0.0292990561575	-0.104718476534	0.100494816899	-0.0172056946903	0.0322154797614	0.0259005501866	0.0791112929583	-0.000160476891324	0.0884564146399	-0.152155831456	-0.033550504595	0.0585926733911	0.120154716074	-0.00597020145506
AIo3cc4r793qRPD20Kneew	-0.0312947183847	0.0800994858146	0.0202101916075	0.0381376296282	0.0453051701188	-0.0955632776022	-0.0720451176167	-0.0448527112603	-0.0287241749465	-0.0513651147485	0.141796886921	-0.122244037688	-0.00964302197099	-0.0348428711295	0.109543554485	0.0960492864251	-0.132400467992	-0.0104887075722	0.0972585454583	0.0543598607183
8vxIr6bHZ_ckJ9jy-xGAQw	-0.169975340366	-0.00772937666625	0.0560334920883	0.128206923604	0.0877207070589	0.0642831474543	0.0112409656867	-0.0952863842249	-0.0443833656609	-0.0215247850865	0.0391161069274	-0.0219083204865	0.0718766525388	0.0314645878971	0.129976332188	-0.0875305756927	0.0180685073137	0.0406166650355	0.0587346330285	0.0828556120396
XHUYM_2okxGXLH-eeZreWw	0.104331016541	0.0542842522264	0.190528437495	0.0437729731202	-0.0450394153595	-0.00184012949467	-0.0657665655017	-0.189852908254	-0.118881694973	-0.0104759000242	0.17459627986	0.037495046854	0.0035718427971	0.0859803333879	0.0737103372812	-0.0886315852404	-0.0272084530443	0.0605056285858	-0.0506659150124	-0.0322665646672
wrmZqOF6YAE6Dw-QWAoMLQ	0.0204194411635	-0.0121733909473	0.0139026064426	0.028750160709	-0.225849717855	-0.0229819528759	-0.211670666933	0.0847267210484	-0.124722607434	-0.0165568441153	-0.0972898229957	-0.12521250546	-0.0257657580078	-0.181659936905	-0.00501854810864	-0.0351822450757	0.0590133480728	-0.161883592606	-0.00426267180592	0.099169999361
1PM40DbmTVCNgENzZfs1kg	-0.166168615222	0.00844179838896	0.0669431090355	-0.104109928012	0.123009212315	-0.216226756573	0.0251568835229	0.100527271628	0.0508510433137	-0.0990476161242	0.124240301549	-0.00783387757838	-0.00130653101951	-0.0589570067823	0.0567825585604	-0.0848832800984	-0.0583950318396	0.171177819371	0.0460144728422	0.0868878439069
QWxguAtFAYh3ko9GYCxMYg	-0.226209491491	0.144860252738	0.0158359259367	-0.00831737276167	0.215468466282	-0.0142293907702	-0.0279616024345	0.0708278119564	0.00970481522381	-0.114937394857	-0.115737579763	0.0419698134065	-0.00540983118117	-0.0820458978415	0.0655386522412	-0.0238299947232	0.030124373734	0.043749153614	0.0175639633089	0.0206205919385
7G7B7_eHu9_oPBOinDq0Lg	-0.0413317233324	0.000934247393161	0.0655687451363	-0.0595487467945	-0.00356248021126	0.0637047365308	0.0561543554068	-0.0338984429836	0.127335309982	0.0989159792662	0.0661492720246	0.0428771264851	0.0541623309255	-0.0295919142663	0.0434364490211	-0.185973778367	0.102587327361	0.0921805202961	-0.0633869543672	0.0429342053831
ZHuXFhYBI3YTwLgqVkZRfA	-0.157932043076	0.403314352036	-0.197444722056	0.0713374689221	0.0206169858575	-0.191288635135	0.00626695761457	0.0970040261745	0.110157877207	-0.244085788727	-0.259453952312	0.0113440742716	-0.121124967933	0.154568850994	-0.0530501008034	0.0325957015157	-0.123078748584	-0.388392627239	0.050100967288	0.147761583328
hR41JuE4FpaThBbDwBAnwQ	-0.222228959203	-0.061630666256	0.0416121967137	0.0719484612346	-0.00522889941931	0.054372575134	0.0513541251421	0.146514847875	0.219395533204	-0.159226715565	-0.0371432900429	-0.206258311868	0.0600788071752	-0.138098046184	-0.0669646188617	0.0562768280506	-0.0973740071058	0.0674983039498	0.310490459204	0.204212784767
SYSBZeffWbScfQsI_e4b0w	-0.057797729969	-0.144582152367	0.148239329457	0.0501281805336	0.00175577402115	-0.00221536681056	0.0152505915612	-0.166096135974	0.148536667228	0.021412730217	0.0362104400992	-0.124474912882	0.0108734285459	-0.0678496211767	-0.057046353817	-0.0229613501579	-0.087489515543	0.119532376528	0.0533905476332	0.104180909693
IgMFOK_SOND-4b_DpvFCSQ	-0.0125946048647	0.0261416733265	0.105162508786	-0.111464969814	0.186493307352	-0.0675272643566	0.0704929754138	-0.0496275424957	-0.0129033504054	-0.0884271115065	-0.0316096395254	-0.0796153321862	0.163796648383	-0.150869190693	0.00284863356501	-0.0733264759183	0.083911255002	0.0227836854756	0.0939000993967	-0.0620908588171
s4k02jzQ6noN2slpaRXjAA	-0.118576347828	-0.137235566974	0.0740148723125	0.0167555380613	-0.0281163007021	-0.0214084163308	-0.0576248951256	-0.0326071716845	-0.0617207325995	-0.166836112738	0.148046046495	-0.158545792103	0.146335080266	-0.0331633724272	0.0457511693239	-0.0322949066758	-0.112737610936	0.0906100720167	0.157710120082	-0.107597745955
ajf3Myr1PKX9RaLS_Ukc8A	-0.0786422491074	0.0889822840691	-0.115767486393	0.0317530371249	0.149898976088	-0.10861748457	-0.0836972519755	0.0514897741377	-0.0386313535273	-0.0764707475901	0.0150372479111	-0.232304036617	-0.115908481181	-0.202098831534	0.217784807086	-0.0624083429575	-0.131952479482	-0.0841536670923	0.235791027546	0.161598682404
7fWPKr3g18w2xpzalLvv6w	-0.0192658770829	0.184587538242	0.173094287515	-0.086457900703	0.149310857058	-0.028154399246	-0.0476119220257	-0.0536947920918	0.0331837981939	-0.126437544823	0.0176494047046	-0.0310863740742	0.0414368696511	-0.0410684682429	-0.10190256685	-0.0501903966069	0.0109803006053	0.0104739163071	-0.0251030381769	-0.0297435298562
mW5fL_7nXAyabf_ZY5oHaQ	0.107456661761	0.0616433769464	0.0595547035336	-0.0751352906227	-0.00810593366623	0.097727894783	-0.0130423074588	-0.0297113806009	-0.0439767949283	-0.00195625936612	0.155269801617	-0.032934281975	0.0278909131885	0.00730408914387	0.132201939821	0.0603100322187	-0.100246489048	-0.0266305245459	0.0186030492187	0.0340674072504
M8v_fUJM2wr4qrCYCBJHNA	0.0996170938015	-0.114604353905	0.0761337578297	0.238596126437	0.0497525297105	0.204100355506	-0.0885465070605	0.0731523782015	-0.0539203025401	0.0060788220726	-0.0258960276842	-0.0037880372256	0.274853497744	0.0205957479775	0.0948785170913	-0.00766821391881	0.00454129092395	0.199745044112	0.132275611162	-0.0337577648461
35Om8exyCLHWeijbxDPB1w	0.00319769978523	0.135261803865	0.145963191986	-0.167466238141	-0.000422604382038	-0.0549962110817	-0.00298323039897	0.100848644972	-0.0778912529349	-0.0735197365284	-0.126425325871	0.0349201261997	0.000298668630421	0.118895046413	-0.0294573865831	0.0223779641092	0.0519228987396	-0.0462543107569	-0.0899610742927	-0.018979081884
OPD0ylXTFMTvQCuv0CFcpQ	-0.318023085594	0.112106531858	-0.0759989768267	-0.137048944831	-0.259809881449	-0.142814278603	0.151262640953	0.178962156177	0.0241617243737	-0.123980224133	-0.0459724068642	-0.0552536249161	0.186222806573	-0.0823467075825	-0.0362608730793	0.0219157449901	0.0204260423779	-0.138106375933	0.0179024469107	-0.0192229505628
s4gUV_zb8EeYosek2GBB4Q	-0.0808671489358	0.0851031765342	0.102780781686	0.103170655668	0.129385486245	0.0526137650013	0.0581819415092	-0.0337220802903	0.0137243745849	-0.0343602113426	0.043097820133	-0.10618840158	0.0943923816085	0.0456704944372	0.0632280111313	0.0125179421157	-0.00429577380419	0.0611898601055	0.150771617889	0.01187364012
8W79MdW4IsQbKZWSBx3cRQ	0.0746921375394	-0.247883886099	0.0299365743995	0.163791075349	-0.0791401565075	0.0288190580904	-0.0928119942546	-0.0475721284747	0.123846843839	0.045643363148	-0.0798957645893	-0.0819319188595	0.16660900414	0.0980302989483	0.121748588979	-0.0855487957597	-0.0173090193421	0.0628468096256	0.0610782578588	0.0655758678913
05aRozN6msYyyJIh8UEahQ	-0.0755913332105	0.0605861917138	0.0183848403394	-0.100325778127	0.107601456344	0.104220345616	-0.0866460502148	-0.222228944302	0.194051995873	0.15358735621	0.112914994359	-0.0471086464822	0.0100863398984	0.0996632277966	-0.0688242614269	-0.00421694107354	-0.091751396656	-0.0944933593273	0.0761645659804	0.0636863335967
NL14zha-dzIsEGO-Vm1hxw	-0.123209580779	0.00847030151635	0.0623677447438	-0.00220290035941	-0.184667602181	-0.101471856236	-0.0597777627409	0.0272819437087	-0.0604987442493	-0.0187135152519	0.16051016748	-0.0787960812449	0.051123842597	-0.0576711557806	0.0964741185308	-0.100604817271	-0.00708291120827	0.10139580071	0.0297247264534	-0.0876936390996
5xt6voM2-nVtuAfML6o-OA	0.0290537439287	0.0731889307499	0.0754044279456	0.114031866193	-0.150353744626	-0.0313613004982	0.0458424724638	0.0648663043976	0.0516997277737	-0.195450887084	0.073023840785	-0.0171546619385	0.115769803524	0.0368241593242	0.0450845435262	-0.172939956188	-0.172649160028	0.0234636794776	0.00850402470678	-0.0499912761152
mbb2EVjudF8IqsOCjg_Jzg	-0.177771300077	0.145573675632	0.129590168595	0.0819394662976	0.148462355137	-0.0259136520326	0.0731996744871	0.0537726841867	0.0391144268215	-0.1232085675	-0.0335174947977	-0.0349213667214	0.105476789176	0.0913946926594	0.0163552518934	-0.00530703179538	0.0488002039492	0.186445221305	0.118205495179	0.0497620850801
rfHQoulCmGmA9bMTA-ckQQ	-0.228420898318	0.162987172604	-0.208950266242	0.101796634495	-0.0535574033856	0.000172954052687	-0.00730974460021	-0.257535815239	-0.0700006335974	0.154032856226	-0.0860762819648	-0.164077013731	-0.0644143223763	0.0136618874967	0.0939216241241	-0.126426458359	0.0499140955508	-0.301948964596	0.10068873316	0.177158921957
CPZQjiHBEh_4PonvdFO1Hw	-0.06558637321	0.119503222406	0.118836790323	-0.012293253094	-0.0370097458363	-0.0164018981159	0.082229450345	-0.256842464209	0.204521581531	-0.12035214901	0.0222549568862	-0.181445211172	0.0414847098291	0.146076858044	-0.0360744073987	0.0676885843277	-0.119301304221	-0.114610925317	0.174542069435	0.0326343476772
Mpzkoz3wZyZfmi-IDC_S6Q	-0.049131564796	0.0444285199046	0.0687953829765	-0.0402497090399	-0.0290778875351	-0.0943821817636	0.0309665650129	-0.00624577328563	0.120548896492	0.00489787012339	0.139845833182	0.0345301628113	0.0947089493275	0.104877643287	-0.155963242054	-0.123860687017	-0.0585793331265	0.173726812005	0.101076692343	-0.105861797929
AIM_3ESPX13J4G4ZNVOY_g	-0.36670768261	-0.0725910067558	0.0691811069846	0.0627286285162	-0.335278213024	0.0337599813938	-0.0801751762629	0.0648956000805	0.184120073915	0.0309915859252	0.0381711944938	-0.297737836838	-0.00799832958728	-0.0356324501336	-0.0405578017235	-0.0108682420105	-0.0843645185232	-0.117846280336	0.0761858001351	0.178062647581
Fi_1yugT_4WOiEm0H_GrIQ	-0.0774207636714	0.10478207469	0.146100893617	0.0105187110603	0.213439434767	-0.162614569068	-0.0743719860911	-0.0716117843986	-0.0204429961741	-0.0770837813616	0.171596944332	-0.0855106562376	0.0492868199944	0.0117019861937	0.107427380979	0.103031538427	-0.130228564143	0.00620476529002	0.0794148221612	-0.096791639924
pv3vS5j4cqe_rZDrYhZUFw	-0.184753134847	-0.0371241271496	0.14380890131	-0.104730993509	0.0487183555961	-0.246067643166	-0.0189575999975	0.176720902324	-0.0511218495667	-0.261184066534	0.0124009288847	-0.146295130253	0.0433072522283	-0.0508984215558	0.0157064646482	0.0294576566666	-0.129483044147	0.148601949215	0.126970037818	0.0213925912976
Pz9BQRwBIvPbF0g1GfubyQ	-0.112697020173	-0.203028768301	0.0580215081573	0.120560966432	0.0379083119333	0.0814898610115	-0.0398609153926	-0.237652570009	0.0707555264235	0.18054689467	0.11483001709	-0.0406975671649	0.0222133882344	-0.00989893916994	0.0765655934811	-0.0167925078422	0.000190174207091	0.0312296207994	-0.00941782072186	0.125986874104
UQnDD6-KDLGRRCOrj_PiMg	-0.158205986023	-0.0881934762001	0.0544182434678	0.146423846483	-0.0648074299097	0.177836045623	0.0870483964682	0.0786726623774	-0.0317171625793	-0.0101356031373	0.0194283891469	0.0449918024242	0.146773427725	-0.0571783483028	0.0401305444539	0.0262426063418	-0.0604318156838	0.0948036164045	0.0077543030493	0.0190501250327
uJ2DfS-7EabzFDRaliACqQ	-0.0954010784626	-0.0415103361011	0.0425254441798	-0.115690216422	-0.0989063084126	-0.0896285623312	0.0915750563145	-0.175644531846	-0.0511648878455	0.00782940443605	0.0233637802303	0.00974439550191	0.267018437386	-0.00382466986775	-0.0362145863473	-0.218832865357	0.180704846978	0.0421425290406	0.190822735429	-0.0939513295889
ttPxQVqhh_m2iVFdxAO9rQ	-0.036427244544	0.0879804193974	0.0872270911932	0.00483375182375	0.0664724484086	0.0697515457869	-0.0331171490252	-0.0171275120229	0.0964295193553	-0.210841730237	-0.0178664810956	-0.0782281532884	-0.0272140949965	-0.0776895955205	0.0527615360916	0.0158716589212	-0.177128568292	0.0728069990873	0.0587150380015	0.0476144850254
AWDxCH9JdVe83FdDSrd6ug	-0.00315346941352	-0.0629134997725	0.134914219379	-0.13215097785	0.127835154533	0.0129678267986	-0.102453134954	-0.0957708954811	0.0303231906146	-0.030713416636	0.148386657238	-0.0195438042283	-0.0378361940384	-0.042388446629	-0.0387759618461	-0.10996119678	-0.0800107270479	0.0621479414403	0.0778501406312	0.0191276930273
0f4IQo7Odn7nvvO4TCAGAw	-0.0711063444614	0.10761051625	0.161142379045	0.0925781205297	0.131355747581	0.0359003841877	0.0166171081364	0.101545974612	0.066275909543	-0.146280422807	0.0208030249923	-0.105474703014	-0.0687134489417	0.0574674122036	0.171346962452	0.0040722861886	-0.196800157428	0.00546012446284	-0.0112364795059	0.0328102521598
W1XSrZgjyHuNYwqckvAQFg	0.126345813274	0.049803443253	0.195575639606	-0.108650662005	0.140298455954	0.126421973109	0.0309528000653	-0.0595762431622	0.111860856414	0.00167903199326	0.0936071947217	-0.0195678658783	0.0594112575054	-0.179774716496	0.0999684408307	-0.126490116119	-0.037606857717	0.110853150487	0.104030027986	0.0124644692987
PBcsBfduHaCBVLsgVvAkJQ	-0.05256973207	-0.0690998882055	0.150728493929	-0.00828339811414	0.0706462562084	-0.0114417560399	-0.041528891772	0.0123420059681	-0.0299135390669	-0.0521789081395	0.129779666662	-0.0418799892068	-0.0633576437831	-0.00733183510602	0.0139252897352	-0.141105189919	-0.221794813871	0.0619660317898	-0.108220517635	-0.0714087113738
4JBfk-b0ng-ZoSX8MrUNjg	-0.0509046837687	0.104900017381	0.0203742794693	0.0449918694794	0.0758485943079	-0.0638525933027	0.109920985997	-0.0526714101434	0.00953828450292	-0.0643691569567	-0.0327033102512	-0.0159808434546	-0.0252169407904	-0.0747601315379	0.291201323271	-0.11646078527	-0.202777966857	0.0843312218785	-0.0575753301382	-0.0354027748108
wWI9KQEXHPDmtynBRKiHIQ	-0.033019721508	-0.0855682641268	0.0854261443019	0.0418918468058	0.00134428590536	0.0237284451723	-0.163178399205	-0.163721039891	-0.0361273176968	-0.111253857613	-0.0940294638276	-0.147215217352	0.0479266792536	-0.214572131634	0.101226501167	-0.0231958385557	-0.0399415344	0.134541735053	0.10931199044	-0.0374255999923
xGWMOMwOcMSxvuIV4CSjHw	-0.0392831638455	-0.0645621791482	-0.0598275698721	-0.0585007704794	0.147293657064	-0.211575374007	0.134182944894	0.0675369948149	0.181548759341	0.0533570572734	0.136947065592	-0.00297199888155	-0.0511575378478	0.069369867444	-0.0461883693933	-0.00977779738605	-0.0779262557626	0.0605601035058	0.247277975082	-0.0109123550355
6GjP-FRibXc-I4YrsIYxew	-0.00607949867845	-0.0597186461091	0.0677767395973	0.0224022455513	-0.0328845232725	-0.0168540850282	0.0236272215843	0.0465753339231	0.0415208041668	0.0296430867165	0.0105345062912	-0.0677836164832	-0.104825012386	-0.00676162121817	0.0828861370683	0.0355873815715	-0.0139437923208	0.059959243983	-0.219573691487	-0.00324813183397
0bQEsXnD6y38Fissudcq3g	-0.132469937205	0.0208842661232	0.121849745512	-0.0908389613032	0.260926574469	-0.0706592947245	-0.0627579838037	-0.171455532312	0.0562255531549	0.0639492422342	0.087290532887	-0.0595685504377	-0.0284177213907	0.039283901453	0.00369006022811	-0.0792160406709	0.00145410373807	0.022691981867	0.106475815177	-0.0165365599096
hdug7nIUq5YXrDixVMVPFg	0.180930644274	0.0543602108955	0.0254299007356	-0.0426238030195	0.0369705557823	0.0928382128477	0.0288856867701	-0.137261241674	-0.0975781083107	0.0394753105938	0.0348434001207	0.0686879828572	-0.0668276399374	-0.0990642234683	0.0191935263574	-0.0742726698518	-0.013561940752	0.163692131639	0.123236626387	-0.0184057857841
qqWy0Q1KMkFfKp_veyRAfg	0.063324816525	0.0409854277968	0.194710627198	-0.00815949030221	-0.190249055624	-0.0603833980858	-0.0387182310224	-0.22263661027	-0.0485134348273	0.0609829314053	0.163684695959	-0.135243207216	-0.0601817853749	0.00740666966885	0.0186036806554	-0.0886547937989	-0.0919867008924	-0.0189328752458	-0.0123615060002	-0.108672209084
4eetDKIRjOCXZtAPI-qCxA	0.0468278601766	0.0484713092446	0.0975924059749	-0.0939561203122	-0.0149181485176	-0.173005029559	-0.10717843473	-0.150287136436	0.0416708104312	-0.0349564738572	0.0781230852008	-0.100584290922	-0.0141926100478	0.0134546551853	0.121410854161	-0.0252252127975	-0.0150468479842	0.110786214471	0.0116789983585	-0.00753965508193
A-JNujRgWZK7V_aAWxQgjg	-0.0958561971784	0.157659143209	0.0712741911411	-0.0066338237375	0.0972504019737	-0.116475269198	-0.0654814913869	0.19869557023	-0.0575843341649	-0.127254277468	0.140907481313	-0.00863360706717	-0.13408318162	-0.110508970916	0.0869740992785	-0.0637939125299	-0.309546232224	0.0231592804193	-0.0768781155348	-0.0503130480647
dkhzyDpjffsVzg7EcgVuxQ	0.194853022695	-0.049824886024	0.0284213796258	-0.0954390689731	0.0581456907094	-0.0812351405621	0.0965105593204	-0.0125837810338	-0.0651807114482	-0.0217208210379	0.18084564805	-0.00886392872781	-0.0254942663014	-0.140783399343	0.180713027716	-0.126199349761	-0.27200961113	0.11159338057	0.0624055564404	-0.090452156961
G3h8wqolibsL7fpDjCmsSw	-0.0220475848764	-0.118892475963	0.213223516941	0.00469546252862	0.0494767278433	0.10116404295	-0.119979053736	0.00833233818412	0.117134965956	0.00713223684579	-0.107699759305	-0.146057799459	0.0906291380525	0.0232327468693	-0.126514732838	-0.0623746365309	0.0909682959318	0.0766066014767	-0.0380725115538	0.039534624666
PRPEuoprCr1iBowxWgMZ9g	0.0521519780159	0.0305546466261	0.00631272420287	0.189604014158	0.0861770808697	0.158053889871	0.0263202469796	-0.12177143991	-0.0733726844192	0.10216614604	0.152597934008	0.124730736017	0.0743922516704	0.0605770163238	0.0597676374018	-0.00505499355495	-0.144789457321	0.183043435216	0.182444632053	-0.0749031826854
jJJc5RN6fajxWlr0IMigTQ	-0.0942119657993	0.149142459035	-0.0205362420529	0.187788441777	0.0746976286173	-0.118610486388	-0.0679717212915	-0.0048155374825	0.0297869872302	-0.146368488669	0.0507683046162	-0.151177033782	0.0225444659591	-0.127125322819	0.172108352184	0.0451957844198	-0.229226663709	0.013431891799	0.0695916414261	0.0191934928298
ObqW1vE9TY3IZzHJysQ9hg	-0.0115304011852	0.11673501879	0.0163915008307	0.0843719169497	0.0539904162288	0.0280977357179	0.0442618764937	-0.0359908677638	-0.0272903311998	-0.131293475628	0.0544937588274	-0.0974774733186	0.0123191690072	-0.112764760852	0.110769078135	0.00875956565142	-0.0251299533993	0.0543078891933	0.109795711935	-0.0151207977906
fwtnvLp2WknJXNwo2wYGNw	-0.116576060653	-0.194123029709	0.112570554018	-0.208463430405	-0.0905562639236	-0.138076275587	-0.00220764707774	-0.108370557427	0.0868270471692	-0.0858641564846	0.102943405509	-0.156145691872	-0.087931022048	0.0382390394807	-0.0598504543304	-0.0776982307434	-0.0740069746971	0.243166536093	0.238950401545	0.0806027054787
lK408BRA42pDIwk89dxSVQ	0.0536722540855	0.0232300236821	-0.000652961432934	0.124478928745	0.0752687901258	0.00111635774374	-0.051922686398	0.0436924435198	0.0124735441059	-0.0666032582521	0.123332895339	-0.0346084646881	0.0552756860852	-0.0711755156517	0.0683756396174	0.0448777340353	-0.231621429324	0.0764020979404	0.105398803949	-0.111721634865
8UhKnPs2Jvz7vjzqYCTcWg	-0.303922027349	0.0276322383434	0.0637197941542	-0.0410726703703	0.0994651541114	0.0268336776644	-0.139261752367	-0.0264343228191	0.229978635907	-0.182997137308	-0.0830979719758	-0.0864512845874	-0.0536716319621	-0.133765161037	-0.0588756799698	-0.0958963185549	-0.0774737745523	-0.132629260421	0.0377697311342	0.11320605129
aypHOzoNA6CImyiHVpo65g	-0.0954248011112	-0.0511125996709	0.143350660801	-0.15143173933	-0.0937704443932	-0.131295621395	-0.0972421839833	-0.0498765297234	-0.153239265084	-0.0668528676033	0.152924031019	-0.247831359506	0.1064113006	-0.0745461210608	-0.143137678504	0.0474327802658	0.107972666621	0.0398048833013	0.138792991638	0.0286132805049
7pNagv71UAR4Z3ccF8JWLQ	0.193777516484	-0.0301628690213	-0.0918237119913	-0.00786504149437	0.0194342844188	0.130686163902	-0.0942175388336	0.168102145195	0.0146010257304	-0.228602081537	0.0449002236128	-0.0768309086561	0.0102516794577	-0.291392356157	0.22242924571	-0.00605132244527	-0.144121214747	0.0667685642838	0.0513231232762	0.209722071886
tQH1EHDJozYaXydEQ4AfxQ	-0.0564965233207	0.253240138292	0.00674414634705	0.0569897331297	0.0243155136704	0.180805906653	-0.0244850981981	-0.164717957377	0.0530426576734	-0.0307432413101	-0.0775489285588	-0.0404286719859	-0.0918527171016	-0.0320396497846	0.0625315755606	-0.0149487163872	-0.10347507894	0.0324261412024	0.0216859020293	0.132054567337
TLXYB2C7_i3zOKhvGZ-7Kg	-0.0442584827542	-0.0620247274637	0.152208924294	-0.0394124463201	0.136191040277	0.0484052151442	0.0319084525108	0.0110892653465	0.139254182577	0.0510949119925	0.0533736906946	-0.0528549663723	-0.027176912874	0.0255889631808	0.0154314255342	-0.0881089791656	-0.10177282989	0.100041091442	0.0242152921855	0.0146739445627
U7sejo2TGadsrAIdxCRKeQ	-0.118943586946	-0.0704546198249	0.101660624146	0.128174349666	0.132485926151	0.0662065818906	-0.129764541984	0.0554668493569	0.179495513439	-0.13496209681	-0.0676312074065	-0.0649925470352	0.0787243172526	-0.0245672743767	0.0390945896506	0.113398849964	-0.183548778296	0.0709251761436	-0.0235173907131	0.0778358876705
fhmKIPGVx9_O4P9zEgCHjQ	-0.109421372414	0.00976181216538	-0.0452133864164	-0.0273606199771	0.0529031977057	0.10691100359	-0.109065972269	0.000510934740305	-0.0248908568174	0.08846154809	0.0401929095387	-0.12342595309	-0.0188751220703	-0.149619907141	0.217314183712	0.00450011342764	-0.173624411225	-0.0746698528528	0.000529281329364	0.0586855188012
SK5Uk4kXtBggVw55BURdHw	-0.0680005326867	0.0474087223411	0.111106127501	-0.0465754233301	-0.0829643160105	-0.0675832182169	0.0794733539224	-0.159377008677	-0.0186879895627	-0.0800187438726	-0.00843730568886	-0.0723588764668	0.092284373939	0.0344804376364	-0.0115666976199	0.0227310396731	-0.0225950237364	0.0914878696203	0.135408654809	-0.0147414859384
JaB9v7_EwTB8v-v7YDxqrw	0.0362745672464	-0.0809512883425	0.0311061069369	0.0171711817384	0.025788474828	-0.0229357630014	0.0449877604842	-0.0596710816026	0.0134375598282	-0.0215357076377	0.0999645367265	-0.123065181077	0.0985930636525	0.0202783830464	0.0645966976881	-0.0134192313999	0.0108943246305	0.0899135172367	0.0775441378355	0.0135852247477
BB9NoCybEJq9xFBQZzqrAw	0.207105278969	0.0470915436745	-0.0419472008944	0.0578868575394	-0.121513128281	0.260729342699	-0.0800065025687	0.146322444081	-0.0423260889947	-0.0761190205812	0.0605309829116	-0.0422233492136	0.0372604429722	-0.207604452968	-0.0968363061547	0.139600291848	-0.146924942732	0.108319461346	0.167531818151	0.203394323587
j559p_Yelp12W2W_gTvDaA	-0.0179371070117	-0.0429197698832	0.055466838181	-0.147173702717	0.0605476871133	-0.0989912897348	-0.0093961507082	-0.113423913717	-0.0283065401018	0.0768006592989	0.0118250995874	-0.04909376055	-0.0841260552406	0.064843274653	-0.0868460163474	-0.0177219826728	0.0131243020296	0.00384571775794	0.113013103604	-0.115576095879
r2DS-PqOMA35EssB47SWNg	-0.0389149934053	0.118798457086	0.0362637266517	0.0511500202119	-0.00800009816885	0.000598073005676	-0.0698782652617	0.128375157714	0.017266266048	-0.111309483647	0.127672761679	-0.14160823822	0.0275793112814	-0.0339375659823	0.12581884861	0.197951644659	-0.133479550481	-0.0705494880676	0.040110886097	0.0941390693188
j8EdmN5dN_hUZ5Y1wfDFdg	0.0427474454045	0.0179483499378	0.114795506001	0.0429208353162	0.207558706403	-0.100586295128	-0.0402642972767	-0.0405514352024	0.115397438407	-0.146037653089	0.0121531412005	-0.100645914674	0.065503321588	0.0598315261304	0.121592842042	0.0567181408405	-0.15116673708	0.123533561826	0.0673554316163	-0.0252264048904
